Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,137,40,0
Klang MSo+VG/Tb,147,40,0
Klefki A+FoP/PR,375,8,0
Klinklang MSo+MrS/FC,157,40,0
Kommo-o DT+ClS/UH,634,2,36
Kyurem DB+G/DC,397,34,0
Kyurem (Black) DT+FSh/FuB,802,8,81
Kyurem (White) DB+FuF/IBu,735,8,63
Lairon MSo+RT/RS,533,8,9
Lairon (Shadow) MSo+RT/RS,119,27,0
Latias DB+MsB/AuS,352,8,0
Latias (Shadow) DB+MsB/AuS,470,8,0
Latios DB+AuS/LrP,294,53,0
Latios (Shadow) DB+AuS/LrP,343,53,0
Lucario FPm+AuS/MM,593,8,25
Magneton VS+MgB/D,186,53,0
Magneton (Shadow) VS+MgB/D,211,40,0
Magnezone VS+WC/MrS,159,40,0
Magnezone (Shadow) VS+WC/MrS,178,27,0
Melmetal TS+DbI/DyP,465,8,0
Metagross SC+MM/Eq,253,53,0
Metagross (Shadow) SC+MM/Eq,294,53,0
Metang FC+Psh/GB,645,21,39
Metang (Shadow) FC+Psh/GB,253,40,0
Mimikyu SC+SS/PR,188,21,0
Mr. Mime Psy+SB/P,473,8,0
Naganadel PJ+DC/SlB,134,1,0
Necrozma (Dusk Mane) SC+DP/Stl,623,8,33
Ninetales (Alolan) PS+WBI/CW,63,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,91,27,0
Noivern AS+HW/Hu,298,21,0
Noivern (Shadow) AS+HW/Hu,451,8,0
Orthworm MSl+RT/Eq,321,34,0
Palkia DB+AT/DM,492,21,0
Palkia (Origin) DB+AT/DM,533,21,9
Palkia (Shadow) DB+AT/DM,511,8,3
Perrserker SC+CC/FoP,136,40,0
Primarina W+DV/HC,109,40,0
Probopass Sp+RS/ZC,776,8,74
Probopass (Shadow) Sp+RS/ZC,712,8,57
Rapidash (Galarian) FW+BS/WC,158,53,0
Rayquaza DT+BkS/DrA,802,8,81
Regidrago DB+DrE/VG,362,34,0
Registeel LO+FC/FB,335,34,0
Registeel (Shadow) LO+FB/ZC,787,2,77
Reshiram FF+FuF/DM,138,27,0
Reshiram (Shadow) FF+FuF/DM,153,14,0
Revavroom MSo+GS/GB,154,27,0
Ribombee FW+DG/BBu,422,21,0
Salamence DT+Fl/BrS,503,21,1
Salamence (Shadow) DT+Fl/BrS,205,40,0
Sandslash (Alolan) SC+IP/DR,526,8,7
Sandslash (Alolan) (Shadow) SC+IP/DR,129,40,0
Scizor BP+NS/TBl,109,1,0
Scizor (Shadow) BP+NS/TBl,131,46,0
Shelgon DB+Tw/Ft,533,2,9
Shelgon (Shadow) DB+Tw/Ft,555,8,15
Shiinotic A+M/SeB,292,21,0
Shiinotic (Shadow) A+M/SeB,313,8,0
Skarmory AS+BrB/SA,522,2,6
Skarmory (Shadow) AS+BrB/SA,567,8,18
Sliggoo DB+BS/DgP,511,2,3
Slurpuff FW+EB/Ft,321,21,0
Solgaleo FS+PsF/IH,476,8,0
Stakataka RTh+SE/Bd,548,8,13
Steelix TF+PsF/Eq,346,21,0
Steelix (Shadow) TF+PsF/Eq,389,21,0
Stunfisk (Galarian) MS+RS/Eq,390,34,0
Sylveon FW+M/SB,310,8,0
Tapu Bulu BS+GK/NM,310,8,0
Tapu Fini WG+S/NM,404,21,0
Tapu Koko VS+Tb/NM,121,40,0
Tapu Lele A+NM/Psh,472,8,0
Tatsugiri (Curly) WG+S/O,446,8,0
Tatsugiri (Droopy) WG+S/O,446,8,0
Tatsugiri (Stretchy) WG+S/O,446,8,0
Tinkaton FW+GH/Bd,244,8,0
Togedemaru TS+FeS/WC,140,14,0
Togekiss Pk+Psh/AuS,107,40,0
Togetic FW+Psh/HW,630,8,35
Turtonator I+DC/Ov,123,53,0
Tyrantrum DT+RT/Cr,533,2,9
Tyrantrum (Shadow) DT+MeB/RT,735,34,63
Weezing (Galarian) FW+BrS/Ov,68,27,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,98,27,0
Whimsicott FW+M/SeB,112,40,0
Wigglytuff Ch+DV/IW,88,53,0
Xerneas Geo+CC/M,272,21,0
Zacian (Crowned Sword) MC+CC/BB,123,27,0
Zacian (Hero) Sn+WC/CC,597,8,26
Zamazenta (Crowned Shield) IF+CC/BB,461,8,0
Zekrom DB+Cr/WC,452,8,0
Zweilous DB+BS/DP,578,8,21
Zweilous (Shadow) DB+BS/DP,533,8,9
Zygarde (10% Forme) DT+Cr/Eq,480,21,0
Zygarde (50% Forme) DT+Cr/Eq,349,34,0
Zygarde (Complete Forme) DT+Cr/Eq,405,2,0
