Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,843,100,110
Noivern AS+HW/Hu,790,30,93
Noivern (Shadow) AS+HW/Hu,787,8,92
Orthworm MSl+RT/Eq,292,40,0
Palkia DB+AT/DM,441,24,0
Palkia (Origin) DB+AT/DM,448,24,0
Palkia (Shadow) DB+AT/DM,506,0,2
Perrserker SC+CC/FoP,337,0,0
Primarina W+DV/HC,650,6,48
Probopass Sp+RS/ZC,678,14,57
Probopass (Shadow) Sp+RS/ZC,625,0,40
Rapidash (Galarian) FW+BS/WC,806,0,98
Rayquaza DT+BkS/DrA,806,0,98
Regidrago DB+DrE/VG,590,0,29
Registeel LO+FC/FB,329,0,0
Registeel (Shadow) LO+FB/ZC,389,16,0
Reshiram FF+FuF/DM,127,8,0
Reshiram (Shadow) FF+FuF/DM,149,40,0
Revavroom MSo+GS/GB,659,0,51
Ribombee FW+DG/BBu,806,0,98
Salamence DT+Fl/BrS,650,0,48
Salamence (Shadow) DT+Fl/BrS,587,0,28
Sandslash (Alolan) SC+IP/DR,571,0,23
Sandslash (Alolan) (Shadow) SC+IP/DR,462,6,0
Scizor BP+NS/TBl,427,32,0
Scizor (Shadow) BP+NS/TBl,546,16,15
Shelgon DB+Tw/Ft,665,6,53
Shelgon (Shadow) DB+Tw/Ft,806,0,98
Shiinotic A+M/SeB,821,8,103
Shiinotic (Shadow) A+M/SeB,806,0,98
Skarmory AS+BrB/SA,618,0,38
Skarmory (Shadow) AS+BrB/SA,775,0,88
Sliggoo DB+BS/DgP,603,0,33
Slurpuff FW+EB/Ft,684,6,59
Solgaleo FS+PsF/IH,476,0,0
Stakataka RTh+SE/Bd,656,0,50
Steelix TF+PsF/Eq,349,8,0
Steelix (Shadow) TF+PsF/Eq,457,8,0
Stunfisk (Galarian) MS+RS/Eq,250,16,0
Sylveon FW+M/SB,781,6,90
Tapu Bulu BS+GK/NM,653,0,49
Tapu Fini WG+S/NM,571,6,23
Tapu Koko VS+Tb/NM,584,6,27
Tapu Lele A+NM/Psh,775,0,88
Tatsugiri (Curly) WG+S/O,600,0,32
Tatsugiri (Droopy) WG+S/O,600,0,32
Tatsugiri (Stretchy) WG+S/O,600,0,32
Tinkaton FW+GH/Bd,373,30,0
Togedemaru TS+FeS/WC,298,24,0
Togekiss Pk+Psh/AuS,359,40,0
Togetic FW+Psh/HW,853,0,113
Turtonator I+DC/Ov,316,0,0
Tyrantrum DT+RT/Cr,787,16,92
Tyrantrum (Shadow) DT+MeB/RT,775,0,88
Weezing (Galarian) FW+BrS/Ov,292,32,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,340,32,0
Whimsicott FW+M/SeB,706,8,66
Wigglytuff Ch+DV/IW,621,6,39
Xerneas Geo+CC/M,743,0,78
Zacian (Crowned Sword) MC+CC/BB,796,0,95
Zacian (Hero) Sn+WC/CC,900,0,128
Zamazenta (Crowned Shield) IF+CC/BB,476,56,0
Zekrom DB+Cr/WC,408,16,0
Zweilous DB+BS/DP,709,6,67
Zweilous (Shadow) DB+BS/DP,646,8,47
Zygarde (10% Forme) DT+Cr/Eq,806,0,98
Zygarde (50% Forme) DT+Cr/Eq,369,32,0
Zygarde (Complete Forme) DT+Cr/Eq,295,32,0
