Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,882,4,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,855,4,106
Ferrothorn BS+PW/FC,671,3,51
Ferrothorn (Shadow) BS+PW/FC,624,8,37
Flapple DB+Fl/SeB,781,4,84
Florges FW+CW/DV,560,21,18
Flygon MS+Tw/ST,791,26,87
Flygon (Shadow) MS+Tw/ST,711,8,63
Forretress VS+RT/ST,291,49,0
Forretress (Shadow) VS+RT/ST,389,17,0
Fraxure DT+AT/NS,671,17,51
Fraxure (Shadow) DT+AT/NS,624,13,37
Gabite MS+Tw/Dg,758,8,77
Gabite (Shadow) MS+Tw/Dg,724,8,67
Garchomp MS+ST/Tw,748,17,74
Garchomp (Shadow) MS+ST/Tw,704,8,61
Gardevoir Cf+TAx/SB,691,8,57
Gardevoir (Shadow) Cf+TAx/SB,620,8,36
Genesect FC+MgB/TBN,781,8,84
Genesect (Burn) FC+MgB/TBB,550,8,15
Genesect (Chill) FC+MgB/TBC,691,8,57
Genesect (Douse) FC+MgB/TBD,691,8,57
Genesect (Shock) FC+MgB/TBS,550,8,15
Gholdengo H+SB/PG,261,22,0
Giratina (Altered) SC+DC/SS,294,58,0
Giratina (Altered) (Shadow) SC+DC/SS,433,26,0
Giratina (Origin) SC+SB/DgP,451,26,0
Goodra DB+AT/PW,370,49,0
Granbull Ch+CC/Cr,671,22,51
Granbull (Shadow) Ch+CC/Cr,610,22,33
Grimmsnarl SkP+FoP/PR,651,8,45
Guzzlord DT+BrS/DC,553,3,16
Hatterene PC+Psh/PW,731,8,69
Haxorus DT+NS/DC,684,17,55
Haxorus (Shadow) DT+NS/DC,771,4,81
Heatran FS+MgS/EP,215,13,0
Heatran (Shadow) FS+MgS/EP,105,54,0
Hydrapple DT+SeB/O,778,8,83
Hydreigon DB+BrS/DgP,610,8,33
Hydreigon (Shadow) DB+BrS/Fl,563,8,19
Jirachi Cf+DD/AuS,415,3,0
Kartana FC+LB/SSw,795,4,88
Kingambit MSo+FoP/IH,265,40,0
Kingdra DB+S/Sw,431,17,0
Kingdra (Shadow) DB+S/Sw,540,17,12
Klang MSo+VG/Tb,239,31,0
Klefki A+FoP/PR,485,3,0
Klinklang MSo+MrS/FC,570,21,21
Kommo-o DT+ClS/UH,771,8,81
Kyurem DB+G/DC,423,35,0
Kyurem (Black) DT+FSh/FuB,607,8,32
Kyurem (White) DB+FuF/IBu,567,8,20
Lairon MSo+RT/RS,232,12,0
Lairon (Shadow) MSo+RT/RS,169,49,0
Latias DB+MsB/AuS,463,17,0
Latias (Shadow) DB+MsB/AuS,523,8,7
Latios DB+AuS/LrP,684,8,55
Latios (Shadow) DB+AuS/LrP,496,13,0
Lucario FPm+AuS/MM,604,8,31
Magneton VS+MgB/D,162,4,0
Magneton (Shadow) VS+MgB/D,81,45,0
Magnezone VS+WC/MrS,45,36,0
Magnezone (Shadow) VS+WC/MrS,45,36,0
Melmetal TS+DbI/DyP,232,40,0
Metagross SC+MM/Eq,283,49,0
Metagross (Shadow) SC+MM/Eq,395,17,0
Metang FC+Psh/GB,644,21,43
Metang (Shadow) FC+Psh/GB,610,3,33
Mimikyu SC+SS/PR,214,31,0
Mr. Mime Psy+SB/P,671,8,51
Naganadel PJ+DC/SlB,775,8,82
Necrozma (Dusk Mane) SC+DP/Stl,412,35,0
Ninetales (Alolan) PS+WBI/CW,338,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,17,0
Noivern AS+HW/Hu,614,35,34
Noivern (Shadow) AS+HW/Hu,647,8,44
Orthworm MSl+RT/Eq,288,35,0
Palkia DB+AT/DM,604,8,31
Palkia (Origin) DB+AT/DM,604,8,31
Palkia (Shadow) DB+AT/DM,543,8,13
Perrserker SC+CC/FoP,272,40,0
Primarina W+DV/HC,573,17,22
Probopass Sp+RS/ZC,102,22,0
Probopass (Shadow) Sp+RS/ZC,112,22,0
Rapidash (Galarian) FW+BS/WC,362,13,0
Rayquaza DT+BkS/DrA,731,13,69
Regidrago DB+DrE/VG,367,49,0
Registeel LO+FC/FB,150,40,0
Registeel (Shadow) LO+FB/ZC,209,49,0
Reshiram FF+FuF/DM,127,45,0
Reshiram (Shadow) FF+FuF/DM,164,45,0
Revavroom MSo+GS/GB,590,3,27
Ribombee FW+DG/BBu,808,4,92
Salamence DT+Fl/BrS,677,17,53
Salamence (Shadow) DT+Fl/BrS,630,13,39
Sandslash (Alolan) SC+IP/DR,216,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,265,40,0
Scizor BP+NS/TBl,704,17,61
Scizor (Shadow) BP+NS/TBl,630,17,39
Shelgon DB+Tw/Ft,593,17,28
Shelgon (Shadow) DB+Tw/Ft,563,8,19
Shiinotic A+M/SeB,751,4,75
Shiinotic (Shadow) A+M/SeB,704,4,61
Skarmory AS+BrB/SA,506,7,2
Skarmory (Shadow) AS+BrB/SA,563,3,19
Sliggoo DB+BS/DgP,543,3,13
Slurpuff FW+EB/Ft,448,26,0
Solgaleo FS+PsF/IH,258,40,0
Stakataka RTh+SE/Bd,162,58,0
Steelix TF+PsF/Eq,168,49,0
Steelix (Shadow) TF+PsF/Eq,202,40,0
Stunfisk (Galarian) MS+RS/Eq,285,26,0
Sylveon FW+M/SB,399,58,0
Tapu Bulu BS+GK/NM,852,4,105
Tapu Fini WG+S/NM,421,35,0
Tapu Koko VS+Tb/NM,94,45,0
Tapu Lele A+NM/Psh,734,8,70
Tatsugiri (Curly) WG+S/O,614,8,34
Tatsugiri (Droopy) WG+S/O,614,8,34
Tatsugiri (Stretchy) WG+S/O,614,8,34
Tinkaton FW+GH/Bd,308,17,0
Togedemaru TS+FeS/WC,60,54,0
Togekiss Pk+Psh/AuS,369,40,0
Togetic FW+Psh/HW,577,26,23
Turtonator I+DC/Ov,88,45,0
Tyrantrum DT+RT/Cr,345,17,0
Tyrantrum (Shadow) DT+MeB/RT,248,31,0
Weezing (Galarian) FW+BrS/Ov,299,13,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,353,13,0
Whimsicott FW+M/SeB,798,13,89
Wigglytuff Ch+DV/IW,473,53,0
Xerneas Geo+CC/M,543,17,13
Zacian (Crowned Sword) MC+CC/BB,371,40,0
Zacian (Hero) Sn+WC/CC,634,8,40
Zamazenta (Crowned Shield) IF+CC/BB,667,26,50
Zekrom DB+Cr/WC,240,4,0
Zweilous DB+BS/DP,704,8,61
Zweilous (Shadow) DB+BS/DP,674,8,52
Zygarde (10% Forme) DT+Cr/Eq,785,8,85
Zygarde (50% Forme) DT+Cr/Eq,597,3,29
Zygarde (Complete Forme) DT+Cr/Eq,465,12,0
