Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram FF+FuF/DM,729,20,62
Reshiram (Shadow) FF+FuF/DM,722,22,60
Revavroom MSo+GS/GB,483,54,0
Ribombee FW+DG/BBu,848,20,94
Salamence DT+Fl/BrS,933,4,117
Salamence (Shadow) DT+Fl/BrS,914,14,112
Sandslash (Alolan) SC+IP/DR,522,4,6
Sandslash (Alolan) (Shadow) SC+IP/DR,388,30,0
Scizor BP+NS/TBl,456,30,0
Scizor (Shadow) BP+NS/TBl,600,22,27
Shelgon DB+Tw/Ft,940,4,119
Shelgon (Shadow) DB+Tw/Ft,922,4,114
Shiinotic A+M/SeB,443,54,0
Shiinotic (Shadow) A+M/SeB,762,12,71
Skarmory AS+BrB/SA,785,12,77
Skarmory (Shadow) AS+BrB/SA,740,4,65
Sliggoo DB+BS/DgP,929,12,116
Slurpuff FW+EB/Ft,629,4,35
Solgaleo FS+PsF/IH,892,6,106
Stakataka RTh+SE/Bd,692,4,52
Steelix TF+PsF/Eq,441,28,0
Steelix (Shadow) TF+PsF/Eq,490,28,0
Stunfisk (Galarian) MS+RS/Eq,478,36,0
Sylveon FW+M/SB,352,46,0
Tapu Bulu BS+GK/NM,881,36,103
Tapu Fini WG+S/NM,762,4,71
Tapu Koko VS+Tb/NM,818,12,86
Tapu Lele A+NM/Psh,803,6,82
Tatsugiri (Curly) WG+S/O,818,4,86
Tatsugiri (Droopy) WG+S/O,818,4,86
Tatsugiri (Stretchy) WG+S/O,818,4,86
Tinkaton FW+GH/Bd,317,46,0
Togedemaru TS+FeS/WC,416,22,0
Togekiss Pk+Psh/AuS,559,4,16
Togetic FW+Psh/HW,700,4,54
Turtonator I+DC/Ov,714,4,58
Tyrantrum DT+RT/Cr,937,4,118
Tyrantrum (Shadow) DT+MeB/RT,922,4,114
Weezing (Galarian) FW+BrS/Ov,401,54,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,421,30,0
Whimsicott FW+M/SeB,503,4,1
Wigglytuff Ch+DV/IW,670,0,46
Xerneas Geo+CC/M,774,4,74
Zacian (Crowned Sword) MC+CC/BB,755,22,69
Zacian (Hero) Sn+WC/CC,607,36,29
Zamazenta (Crowned Shield) IF+CC/BB,737,4,64
Zekrom DB+Cr/WC,929,4,116
Zweilous DB+BS/DP,937,4,118
Zweilous (Shadow) DB+BS/DP,911,4,111
Zygarde (10% Forme) DT+Cr/Eq,937,4,118
Zygarde (50% Forme) DT+Cr/Eq,907,44,110
Zygarde (Complete Forme) DT+Cr/Eq,759,2,70
