Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,419,20,0
Togetic FW+Psh/HW,512,3,5
Turtonator I+DC/Ov,457,2,0
Tyrantrum DT+RT/Cr,792,26,113
Tyrantrum (Shadow) DT+MeB/RT,792,2,113
Weezing (Galarian) FW+BrS/Ov,312,7,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,428,7,0
Whimsicott FW+M/SeB,808,0,119
Wigglytuff Ch+DV/IW,761,1,101
Xerneas Geo+CC/M,637,0,53
Zacian (Crowned Sword) MC+CC/BB,849,3,135
Zacian (Hero) Sn+WC/CC,546,0,18
Zamazenta (Crowned Shield) IF+CC/BB,715,0,83
Zekrom DB+Cr/WC,818,2,123
Zweilous DB+BS/DP,803,0,117
Zweilous (Shadow) DB+BS/DP,818,2,123
Zygarde (10% Forme) DT+Cr/Eq,823,2,125
Zygarde (50% Forme) DT+Cr/Eq,655,3,60
Zygarde (Complete Forme) DT+Cr/Eq,582,1,32
