Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,440,33,0
Mimikyu SC+SS/PR,392,1,0
Mr. Mime Psy+SB/P,123,91,0
Naganadel PJ+DC/SlB,297,20,0
Necrozma (Dusk Mane) SC+DP/Stl,416,33,0
Ninetales (Alolan) PS+WBI/CW,240,33,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,300,33,0
Noivern AS+HW/Hu,317,46,0
Noivern (Shadow) AS+HW/Hu,384,46,0
Orthworm MSl+RT/Eq,253,46,0
Palkia DB+AT/DM,391,33,0
Palkia (Origin) DB+AT/DM,396,33,0
Palkia (Shadow) DB+AT/DM,487,33,0
Perrserker SC+CC/FoP,682,1,49
Primarina W+DV/HC,232,46,0
Probopass Sp+RS/ZC,701,1,54
Probopass (Shadow) Sp+RS/ZC,910,7,110
Rapidash (Galarian) FW+BS/WC,348,33,0
Rayquaza DT+BkS/DrA,552,33,14
Regidrago DB+DrE/VG,585,10,23
Registeel LO+FC/FB,514,14,4
Registeel (Shadow) LO+FB/ZC,578,1,21
Reshiram FF+FuF/DM,357,20,0
Reshiram (Shadow) FF+FuF/DM,430,20,0
Revavroom MSo+GS/GB,335,7,0
Ribombee FW+DG/BBu,533,1,9
Salamence DT+Fl/BrS,420,46,0
Salamence (Shadow) DT+Fl/BrS,585,46,23
Sandslash (Alolan) SC+IP/DR,761,7,70
Sandslash (Alolan) (Shadow) SC+IP/DR,708,7,56
Scizor BP+NS/TBl,354,20,0
Scizor (Shadow) BP+NS/TBl,408,7,0
Shelgon DB+Tw/Ft,697,1,53
Shelgon (Shadow) DB+Tw/Ft,578,1,21
Shiinotic A+M/SeB,390,1,0
Shiinotic (Shadow) A+M/SeB,253,33,0
Skarmory AS+BrB/SA,365,46,0
Skarmory (Shadow) AS+BrB/SA,446,46,0
Sliggoo DB+BS/DgP,671,1,46
Slurpuff FW+EB/Ft,485,1,0
Solgaleo FS+PsF/IH,369,33,0
Stakataka RTh+SE/Bd,865,7,98
Steelix TF+PsF/Eq,705,1,55
Steelix (Shadow) TF+PsF/Eq,686,1,50
Stunfisk (Galarian) MS+RS/Eq,623,1,33
Sylveon FW+M/SB,476,1,0
Tapu Bulu BS+GK/NM,430,1,0
Tapu Fini WG+S/NM,533,1,9
Tapu Koko VS+Tb/NM,257,33,0
Tapu Lele A+NM/Psh,400,46,0
Tatsugiri (Curly) WG+S/O,507,1,2
Tatsugiri (Droopy) WG+S/O,507,1,2
Tatsugiri (Stretchy) WG+S/O,507,1,2
Tinkaton FW+GH/Bd,199,7,0
Togedemaru TS+FeS/WC,869,7,99
Togekiss Pk+Psh/AuS,439,46,0
Togetic FW+Psh/HW,574,10,20
Turtonator I+DC/Ov,257,20,0
Tyrantrum DT+RT/Cr,686,1,50
Tyrantrum (Shadow) DT+MeB/RT,940,7,118
Weezing (Galarian) FW+BrS/Ov,476,1,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,319,33,0
Whimsicott FW+M/SeB,376,1,0
Wigglytuff Ch+DV/IW,567,1,18
Xerneas Geo+CC/M,305,33,0
Zacian (Crowned Sword) MC+CC/BB,393,20,0
Zacian (Hero) Sn+WC/CC,500,10,0
Zamazenta (Crowned Shield) IF+CC/BB,406,20,0
Zekrom DB+Cr/WC,386,46,0
Zweilous DB+BS/DP,679,46,48
Zweilous (Shadow) DB+BS/DP,813,7,84
Zygarde (10% Forme) DT+Cr/Eq,503,1,1
Zygarde (50% Forme) DT+Cr/Eq,552,40,14
Zygarde (Complete Forme) DT+Cr/Eq,371,40,0
