Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) MS+ST/Tw,308,32,0
Gardevoir Cf+TAx/SB,759,0,84
Gardevoir (Shadow) Cf+TAx/SB,709,100,68
Genesect FC+MgB/TBN,802,0,98
Genesect (Burn) FC+MgB/TBB,802,0,98
Genesect (Chill) FC+MgB/TBC,802,0,98
Genesect (Douse) FC+MgB/TBD,802,0,98
Genesect (Shock) FC+MgB/TBS,802,0,98
Gholdengo H+SB/PG,777,0,90
Giratina (Altered) SC+DC/SS,700,24,65
Giratina (Altered) (Shadow) SC+DC/SS,716,0,70
Giratina (Origin) SC+SB/DgP,716,0,70
Goodra DB+AT/PW,688,0,61
Granbull Ch+CC/Cr,750,0,81
Granbull (Shadow) Ch+CC/Cr,719,0,71
Grimmsnarl SkP+FoP/PR,410,16,0
Guzzlord DT+BrS/DC,521,0,7
Hatterene PC+Psh/PW,864,100,118
Haxorus DT+NS/DC,669,0,55
Haxorus (Shadow) DT+NS/DC,549,0,16
Heatran FS+MgS/EP,177,40,0
Heatran (Shadow) FS+MgS/EP,172,24,0
Hydrapple DT+SeB/O,839,0,110
Hydreigon DB+BrS/DgP,645,0,47
Hydreigon (Shadow) DB+BrS/Fl,518,0,6
Jirachi Cf+DD/AuS,799,0,97
Kartana FC+LB/SSw,421,32,0
Kingambit MSo+FoP/IH,537,16,12
Kingdra DB+S/Sw,546,40,15
Kingdra (Shadow) DB+S/Sw,802,0,98
Klang MSo+VG/Tb,808,0,100
Klefki A+FoP/PR,716,0,70
Klinklang MSo+MrS/FC,762,0,85
Kommo-o DT+ClS/UH,226,40,0
Kyurem DB+G/DC,709,24,68
Kyurem (Black) DT+FSh/FuB,808,0,100
Kyurem (White) DB+FuF/IBu,802,0,98
Lairon MSo+RT/RS,808,0,100
Lairon (Shadow) MSo+RT/RS,762,0,85
Latias DB+MsB/AuS,393,40,0
Latias (Shadow) DB+MsB/AuS,448,40,0
Latios DB+AuS/LrP,455,40,0
Latios (Shadow) DB+AuS/LrP,762,64,85
Lucario FPm+AuS/MM,127,8,0
Magneton VS+MgB/D,669,0,55
Magneton (Shadow) VS+MgB/D,626,0,41
Magnezone VS+WC/MrS,586,0,28
Magnezone (Shadow) VS+WC/MrS,524,0,8
Melmetal TS+DbI/DyP,213,24,0
Metagross SC+MM/Eq,762,0,85
Metagross (Shadow) SC+MM/Eq,753,100,82
Metang FC+Psh/GB,808,0,100
Metang (Shadow) FC+Psh/GB,808,100,100
Mimikyu SC+SS/PR,488,24,0
Mr. Mime Psy+SB/P,802,0,98
Naganadel PJ+DC/SlB,854,0,115
Necrozma (Dusk Mane) SC+DP/Stl,762,0,85
Ninetales (Alolan) PS+WBI/CW,580,0,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,654,0,50
Noivern AS+HW/Hu,839,0,110
Noivern (Shadow) AS+HW/Hu,808,0,100
Orthworm MSl+RT/Eq,418,40,0
Palkia DB+AT/DM,638,0,45
Palkia (Origin) DB+AT/DM,635,0,44
Palkia (Shadow) DB+AT/DM,509,0,3
Perrserker SC+CC/FoP,762,0,85
Primarina W+DV/HC,586,24,28
Probopass Sp+RS/ZC,817,24,103
Probopass (Shadow) Sp+RS/ZC,808,0,100
Rapidash (Galarian) FW+BS/WC,864,80,118
Rayquaza DT+BkS/DrA,808,0,100
Regidrago DB+DrE/VG,635,16,44
Registeel LO+FC/FB,638,0,45
Registeel (Shadow) LO+FB/ZC,864,0,118
Reshiram FF+FuF/DM,149,24,0
Reshiram (Shadow) FF+FuF/DM,135,8,0
Revavroom MSo+GS/GB,762,0,85
Ribombee FW+DG/BBu,854,0,115
Salamence DT+Fl/BrS,663,0,53
Salamence (Shadow) DT+Fl/BrS,604,0,34
Sandslash (Alolan) SC+IP/DR,500,16,0
Sandslash (Alolan) (Shadow) SC+IP/DR,500,0,0
Scizor BP+NS/TBl,595,8,31
Scizor (Shadow) BP+NS/TBl,335,40,0
Shelgon DB+Tw/Ft,802,0,98
Shelgon (Shadow) DB+Tw/Ft,802,0,98
Shiinotic A+M/SeB,746,0,80
Shiinotic (Shadow) A+M/SeB,685,0,60
Skarmory AS+BrB/SA,777,0,90
Skarmory (Shadow) AS+BrB/SA,771,100,88
Sliggoo DB+BS/DgP,737,0,77
Slurpuff FW+EB/Ft,399,8,0
Solgaleo FS+PsF/IH,293,8,0
Stakataka RTh+SE/Bd,651,0,49
Steelix TF+PsF/Eq,580,0,26
Steelix (Shadow) TF+PsF/Eq,453,40,0
Stunfisk (Galarian) MS+RS/Eq,399,16,0
Sylveon FW+M/SB,592,0,30
Tapu Bulu BS+GK/NM,716,0,70
Tapu Fini WG+S/NM,530,0,10
Tapu Koko VS+Tb/NM,641,0,46
Tapu Lele A+NM/Psh,685,100,60
Tatsugiri (Curly) WG+S/O,706,0,67
Tatsugiri (Droopy) WG+S/O,706,0,67
Tatsugiri (Stretchy) WG+S/O,706,0,67
Tinkaton FW+GH/Bd,561,0,20
Togedemaru TS+FeS/WC,268,24,0
Togekiss Pk+Psh/AuS,258,40,0
Togetic FW+Psh/HW,901,0,130
Turtonator I+DC/Ov,130,32,0
Tyrantrum DT+RT/Cr,540,40,13
Tyrantrum (Shadow) DT+MeB/RT,777,0,90
Weezing (Galarian) FW+BrS/Ov,197,32,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,244,32,0
Whimsicott FW+M/SeB,854,0,115
Wigglytuff Ch+DV/IW,734,0,76
Xerneas Geo+CC/M,839,0,110
Zacian (Crowned Sword) MC+CC/BB,700,0,65
Zacian (Hero) Sn+WC/CC,870,0,120
Zamazenta (Crowned Shield) IF+CC/BB,854,0,115
Zekrom DB+Cr/WC,802,0,98
Zweilous DB+BS/DP,802,0,98
Zweilous (Shadow) DB+BS/DP,802,0,98
Zygarde (10% Forme) DT+Cr/Eq,808,0,100
Zygarde (50% Forme) DT+Cr/Eq,839,0,110
Zygarde (Complete Forme) DT+Cr/Eq,471,32,0
