Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,813,0,94
Rapidash (Galarian) FW+BS/WC,158,18,0
Rayquaza DT+BkS/DrA,616,80,35
Regidrago DB+DrE/VG,375,22,0
Registeel LO+FC/FB,464,20,0
Registeel (Shadow) LO+FB/ZC,860,12,108
Reshiram FF+FuF/DM,743,92,73
Reshiram (Shadow) FF+FuF/DM,756,80,77
Revavroom MSo+GS/GB,666,7,50
Ribombee FW+DG/BBu,161,18,0
Salamence DT+Fl/BrS,556,88,17
Salamence (Shadow) DT+Fl/BrS,540,76,12
Sandslash (Alolan) SC+IP/DR,354,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,481,15,0
Scizor BP+NS/TBl,520,3,6
Scizor (Shadow) BP+NS/TBl,281,30,0
Shelgon DB+Tw/Ft,536,100,11
Shelgon (Shadow) DB+Tw/Ft,530,88,9
Shiinotic A+M/SeB,760,1,78
Shiinotic (Shadow) A+M/SeB,726,1,68
Skarmory AS+BrB/SA,636,0,41
Skarmory (Shadow) AS+BrB/SA,556,0,17
Sliggoo DB+BS/DgP,543,3,13
Slurpuff FW+EB/Ft,155,14,0
Solgaleo FS+PsF/IH,756,3,77
Stakataka RTh+SE/Bd,450,23,0
Steelix TF+PsF/Eq,646,32,44
Steelix (Shadow) TF+PsF/Eq,666,0,50
Stunfisk (Galarian) MS+RS/Eq,439,0,0
Sylveon FW+M/SB,159,34,0
Tapu Bulu BS+GK/NM,833,1,100
Tapu Fini WG+S/NM,580,0,24
Tapu Koko VS+Tb/NM,580,0,24
Tapu Lele A+NM/Psh,726,1,68
Tatsugiri (Curly) WG+S/O,766,96,80
Tatsugiri (Droopy) WG+S/O,766,96,80
Tatsugiri (Stretchy) WG+S/O,766,96,80
Tinkaton FW+GH/Bd,176,11,0
Togedemaru TS+FeS/WC,713,3,64
Togekiss Pk+Psh/AuS,214,34,0
Togetic FW+Psh/HW,207,38,0
Turtonator I+DC/Ov,776,100,83
Tyrantrum DT+RT/Cr,540,100,12
Tyrantrum (Shadow) DT+MeB/RT,473,45,0
Weezing (Galarian) FW+BrS/Ov,176,10,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,136,6,0
Whimsicott FW+M/SeB,190,34,0
Wigglytuff Ch+DV/IW,71,3,0
Xerneas Geo+CC/M,122,35,0
Zacian (Crowned Sword) MC+CC/BB,573,0,22
Zacian (Hero) Sn+WC/CC,860,1,108
Zamazenta (Crowned Shield) IF+CC/BB,310,26,0
Zekrom DB+Cr/WC,560,92,18
Zweilous DB+BS/DP,643,92,43
Zweilous (Shadow) DB+BS/DP,616,80,35
Zygarde (10% Forme) DT+Cr/Eq,580,88,24
Zygarde (50% Forme) DT+Cr/Eq,546,3,14
Zygarde (Complete Forme) DT+Cr/Eq,520,9,6
