Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FB/ZC,314,6,0
Reshiram FF+FuF/DM,277,56,0
Reshiram (Shadow) FF+FuF/DM,335,56,0
Revavroom MSo+GS/GB,197,42,0
Ribombee FW+DG/BBu,211,42,0
Salamence DT+Fl/BrS,560,11,16
Salamence (Shadow) DT+Fl/BrS,357,56,0
Sandslash (Alolan) SC+IP/DR,401,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,444,6,0
Scizor BP+NS/TBl,131,42,0
Scizor (Shadow) BP+NS/TBl,153,42,0
Shelgon DB+Tw/Ft,612,11,30
Shelgon (Shadow) DB+Tw/Ft,556,11,15
Shiinotic A+M/SeB,533,6,9
Shiinotic (Shadow) A+M/SeB,526,6,7
Skarmory AS+BrB/SA,379,20,0
Skarmory (Shadow) AS+BrB/SA,409,6,0
Sliggoo DB+BS/DgP,548,25,13
Slurpuff FW+EB/Ft,609,20,29
Solgaleo FS+PsF/IH,93,56,0
Stakataka RTh+SE/Bd,429,20,0
Steelix TF+PsF/Eq,285,20,0
Steelix (Shadow) TF+PsF/Eq,352,20,0
Stunfisk (Galarian) MS+RS/Eq,334,20,0
Sylveon FW+M/SB,150,42,0
Tapu Bulu BS+GK/NM,518,6,5
Tapu Fini WG+S/NM,489,20,0
Tapu Koko VS+Tb/NM,287,56,0
Tapu Lele A+NM/Psh,174,56,0
Tatsugiri (Curly) WG+S/O,269,56,0
Tatsugiri (Droopy) WG+S/O,269,56,0
Tatsugiri (Stretchy) WG+S/O,269,56,0
Tinkaton FW+GH/Bd,84,42,0
Togedemaru TS+FeS/WC,130,42,0
Togekiss Pk+Psh/AuS,703,11,54
Togetic FW+Psh/HW,706,11,55
Turtonator I+DC/Ov,197,56,0
Tyrantrum DT+RT/Cr,616,25,31
Tyrantrum (Shadow) DT+MeB/RT,295,56,0
Weezing (Galarian) FW+BrS/Ov,503,6,1
Weezing (Galarian) (Shadow) FW+BrS/Ov,295,42,0
Whimsicott FW+M/SeB,507,6,2
Wigglytuff Ch+DV/IW,484,25,0
Xerneas Geo+CC/M,239,56,0
Zacian (Crowned Sword) MC+CC/BB,205,56,0
Zacian (Hero) Sn+WC/CC,575,11,20
Zamazenta (Crowned Shield) IF+CC/BB,789,6,77
Zekrom DB+Cr/WC,208,42,0
Zweilous DB+BS/DP,475,25,0
Zweilous (Shadow) DB+BS/DP,691,11,51
Zygarde (10% Forme) DT+Cr/Eq,684,11,49
Zygarde (50% Forme) DT+Cr/Eq,725,11,60
Zygarde (Complete Forme) DT+Cr/Eq,548,39,13
