Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,313,0,0
Kingdra (Shadow) DB+S/Sw,225,35,0
Klang MSo+VG/Tb,712,10,73
Klefki A+FoP/PR,500,20,0
Klinklang MSo+MrS/FC,665,10,57
Kommo-o DT+ClS/UH,683,0,63
Kyurem DB+G/DC,616,5,40
Kyurem (Black) DT+FSh/FuB,671,0,59
Kyurem (White) DB+FuF/IBu,292,5,0
Lairon MSo+RT/RS,622,10,42
Lairon (Shadow) MSo+RT/RS,540,0,14
Latias DB+MsB/AuS,319,20,0
Latias (Shadow) DB+MsB/AuS,389,20,0
Latios DB+AuS/LrP,391,20,0
Latios (Shadow) DB+AuS/LrP,477,20,0
Lucario FPm+AuS/MM,500,25,0
Magneton VS+MgB/D,491,35,0
Magneton (Shadow) VS+MgB/D,566,25,23
Magnezone VS+WC/MrS,386,25,0
Magnezone (Shadow) VS+WC/MrS,321,5,0
Melmetal TS+DbI/DyP,374,20,0
Metagross SC+MM/Eq,425,10,0
Metagross (Shadow) SC+MM/Eq,543,10,15
Metang FC+Psh/GB,627,40,44
Metang (Shadow) FC+Psh/GB,680,20,62
Mimikyu SC+SS/PR,107,5,0
Mr. Mime Psy+SB/P,508,0,3
Naganadel PJ+DC/SlB,703,0,70
Necrozma (Dusk Mane) SC+DP/Stl,250,5,0
Ninetales (Alolan) PS+WBI/CW,796,0,102
Ninetales (Alolan) (Shadow) PS+WBI/CW,752,0,87
Noivern AS+HW/Hu,561,5,21
Noivern (Shadow) AS+HW/Hu,399,30,0
Orthworm MSl+RT/Eq,292,10,0
Palkia DB+AT/DM,244,25,0
Palkia (Origin) DB+AT/DM,238,25,0
Palkia (Shadow) DB+AT/DM,278,25,0
Perrserker SC+CC/FoP,383,35,0
Primarina W+DV/HC,410,0,0
Probopass Sp+RS/ZC,415,35,0
Probopass (Shadow) Sp+RS/ZC,369,50,0
Rapidash (Galarian) FW+BS/WC,686,0,64
Rayquaza DT+BkS/DrA,633,0,46
Regidrago DB+DrE/VG,563,10,22
Registeel LO+FC/FB,370,5,0
Registeel (Shadow) LO+FB/ZC,476,30,0
Reshiram FF+FuF/DM,211,15,0
Reshiram (Shadow) FF+FuF/DM,237,15,0
Revavroom MSo+GS/GB,720,0,76
Ribombee FW+DG/BBu,627,0,44
Salamence DT+Fl/BrS,291,25,0
Salamence (Shadow) DT+Fl/BrS,347,25,0
Sandslash (Alolan) SC+IP/DR,546,10,16
Sandslash (Alolan) (Shadow) SC+IP/DR,549,0,17
Scizor BP+NS/TBl,691,0,66
Scizor (Shadow) BP+NS/TBl,630,15,45
Shelgon DB+Tw/Ft,453,10,0
Shelgon (Shadow) DB+Tw/Ft,241,5,0
Shiinotic A+M/SeB,750,0,86
Shiinotic (Shadow) A+M/SeB,700,0,69
Skarmory AS+BrB/SA,741,0,83
Skarmory (Shadow) AS+BrB/SA,709,10,72
Sliggoo DB+BS/DgP,625,5,43
Slurpuff FW+EB/Ft,465,30,0
Solgaleo FS+PsF/IH,500,10,0
Stakataka RTh+SE/Bd,619,0,41
Steelix TF+PsF/Eq,303,0,0
Steelix (Shadow) TF+PsF/Eq,303,20,0
Stunfisk (Galarian) MS+RS/Eq,238,0,0
Sylveon FW+M/SB,461,30,0
Tapu Bulu BS+GK/NM,799,0,103
Tapu Fini WG+S/NM,382,30,0
Tapu Koko VS+Tb/NM,356,25,0
Tapu Lele A+NM/Psh,581,0,28
Tatsugiri (Curly) WG+S/O,411,0,0
Tatsugiri (Droopy) WG+S/O,411,0,0
Tatsugiri (Stretchy) WG+S/O,411,0,0
Tinkaton FW+GH/Bd,572,0,25
Togedemaru TS+FeS/WC,406,25,0
Togekiss Pk+Psh/AuS,493,20,0
Togetic FW+Psh/HW,720,10,76
Turtonator I+DC/Ov,137,5,0
Tyrantrum DT+RT/Cr,436,30,0
Tyrantrum (Shadow) DT+MeB/RT,436,40,0
Weezing (Galarian) FW+BrS/Ov,258,5,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,316,5,0
Whimsicott FW+M/SeB,758,0,89
Wigglytuff Ch+DV/IW,747,20,85
Xerneas Geo+CC/M,651,10,52
Zacian (Crowned Sword) MC+CC/BB,639,0,48
Zacian (Hero) Sn+WC/CC,630,10,45
Zamazenta (Crowned Shield) IF+CC/BB,732,0,80
Zekrom DB+Cr/WC,496,10,0
Zweilous DB+BS/DP,359,20,0
Zweilous (Shadow) DB+BS/DP,421,10,0
Zygarde (10% Forme) DT+Cr/Eq,330,0,0
Zygarde (50% Forme) DT+Cr/Eq,167,15,0
Zygarde (Complete Forme) DT+Cr/Eq,128,15,0
