Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,288,54,0
Shelgon DB+Tw/Ft,204,46,0
Shelgon (Shadow) DB+Tw/Ft,244,46,0
Shiinotic A+M/SeB,366,4,0
Shiinotic (Shadow) A+M/SeB,257,46,0
Skarmory AS+BrB/SA,526,2,7
Skarmory (Shadow) AS+BrB/SA,503,100,1
Sliggoo DB+BS/DgP,602,5,27
Slurpuff FW+EB/Ft,175,46,0
Solgaleo FS+PsF/IH,316,46,0
Stakataka RTh+SE/Bd,712,5,56
Steelix TF+PsF/Eq,269,28,0
Steelix (Shadow) TF+PsF/Eq,343,28,0
Stunfisk (Galarian) MS+RS/Eq,294,4,0
Sylveon FW+M/SB,180,46,0
Tapu Bulu BS+GK/NM,685,5,49
Tapu Fini WG+S/NM,655,5,41
Tapu Koko VS+Tb/NM,458,4,0
Tapu Lele A+NM/Psh,384,46,0
Tatsugiri (Curly) WG+S/O,655,20,41
Tatsugiri (Droopy) WG+S/O,655,20,41
Tatsugiri (Stretchy) WG+S/O,655,20,41
Tinkaton FW+GH/Bd,469,5,0
Togedemaru TS+FeS/WC,184,22,0
Togekiss Pk+Psh/AuS,568,5,18
Togetic FW+Psh/HW,632,5,35
Turtonator I+DC/Ov,186,54,0
Tyrantrum DT+RT/Cr,385,12,0
Tyrantrum (Shadow) DT+MeB/RT,761,4,69
Weezing (Galarian) FW+BrS/Ov,139,30,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,173,30,0
Whimsicott FW+M/SeB,681,5,48
Wigglytuff Ch+DV/IW,768,5,71
Xerneas Geo+CC/M,545,20,12
Zacian (Crowned Sword) MC+CC/BB,294,54,0
Zacian (Hero) Sn+WC/CC,511,5,3
Zamazenta (Crowned Shield) IF+CC/BB,480,5,0
Zekrom DB+Cr/WC,222,46,0
Zweilous DB+BS/DP,140,38,0
Zweilous (Shadow) DB+BS/DP,175,38,0
Zygarde (10% Forme) DT+Cr/Eq,240,46,0
Zygarde (50% Forme) DT+Cr/Eq,534,5,9
Zygarde (Complete Forme) DT+Cr/Eq,268,5,0
