Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,299,11,0
Gholdengo H+SB/PG,326,47,0
Giratina (Altered) SC+DC/SS,505,2,2
Giratina (Altered) (Shadow) SC+DC/SS,497,11,0
Giratina (Origin) SC+SB/DgP,868,7,137
Goodra DB+AT/PW,747,7,92
Granbull Ch+CC/Cr,370,27,0
Granbull (Shadow) Ch+CC/Cr,424,27,0
Grimmsnarl SkP+FoP/PR,379,27,0
Guzzlord DT+BrS/DC,453,15,0
Hatterene PC+Psh/PW,379,31,0
Haxorus DT+NS/DC,653,3,57
Haxorus (Shadow) DT+NS/DC,591,3,34
Heatran FS+MgS/EP,309,46,0
Heatran (Shadow) FS+MgS/EP,302,22,0
Hydrapple DT+SeB/O,838,3,126
Hydreigon DB+BrS/DgP,790,3,108
Hydreigon (Shadow) DB+BrS/Fl,529,3,11
Jirachi Cf+DD/AuS,213,7,0
Kartana FC+LB/SSw,564,3,24
Kingambit MSo+FoP/IH,250,19,0
Kingdra DB+S/Sw,672,10,64
Kingdra (Shadow) DB+S/Sw,637,2,51
Klang MSo+VG/Tb,302,39,0
Klefki A+FoP/PR,222,27,0
Klinklang MSo+MrS/FC,281,27,0
Kommo-o DT+ClS/UH,175,48,0
Kyurem DB+G/DC,446,7,0
Kyurem (Black) DT+FSh/FuB,650,3,56
Kyurem (White) DB+FuF/IBu,790,3,108
Lairon MSo+RT/RS,264,27,0
Lairon (Shadow) MSo+RT/RS,250,3,0
Latias DB+MsB/AuS,825,3,121
Latias (Shadow) DB+MsB/AuS,202,44,0
Latios DB+AuS/LrP,223,48,0
Latios (Shadow) DB+AuS/LrP,209,44,0
Lucario FPm+AuS/MM,82,48,0
Magneton VS+MgB/D,353,35,0
Magneton (Shadow) VS+MgB/D,97,48,0
Magnezone VS+WC/MrS,505,2,2
Magnezone (Shadow) VS+WC/MrS,363,39,0
Melmetal TS+DbI/DyP,227,23,0
Metagross SC+MM/Eq,89,48,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Metang FC+Psh/GB,471,2,0
Metang (Shadow) FC+Psh/GB,316,31,0
Mimikyu SC+SS/PR,70,15,0
Mr. Mime Psy+SB/P,371,47,0
Naganadel PJ+DC/SlB,854,3,132
Necrozma (Dusk Mane) SC+DP/Stl,314,27,0
Ninetales (Alolan) PS+WBI/CW,202,47,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,275,31,0
Noivern AS+HW/Hu,892,3,146
Noivern (Shadow) AS+HW/Hu,870,3,138
Orthworm MSl+RT/Eq,357,30,0
Palkia DB+AT/DM,790,3,108
Palkia (Origin) DB+AT/DM,790,3,108
Palkia (Shadow) DB+AT/DM,755,3,95
Perrserker SC+CC/FoP,240,7,0
Primarina W+DV/HC,239,47,0
Probopass Sp+RS/ZC,295,14,0
Probopass (Shadow) Sp+RS/ZC,429,14,0
Rapidash (Galarian) FW+BS/WC,427,47,0
Rayquaza DT+BkS/DrA,204,48,0
Regidrago DB+DrE/VG,496,3,0
Registeel LO+FC/FB,244,10,0
Registeel (Shadow) LO+FB/ZC,194,15,0
Reshiram FF+FuF/DM,838,3,126
Reshiram (Shadow) FF+FuF/DM,806,3,114
Revavroom MSo+GS/GB,256,7,0
Ribombee FW+DG/BBu,380,7,0
Salamence DT+Fl/BrS,545,3,17
Salamence (Shadow) DT+Fl/BrS,238,48,0
Sandslash (Alolan) SC+IP/DR,395,12,0
Sandslash (Alolan) (Shadow) SC+IP/DR,265,34,0
Scizor BP+NS/TBl,328,39,0
Scizor (Shadow) BP+NS/TBl,328,19,0
Shelgon DB+Tw/Ft,529,3,11
Shelgon (Shadow) DB+Tw/Ft,184,44,0
Shiinotic A+M/SeB,471,27,0
Shiinotic (Shadow) A+M/SeB,870,3,138
Skarmory AS+BrB/SA,338,47,0
Skarmory (Shadow) AS+BrB/SA,362,39,0
Sliggoo DB+BS/DgP,720,3,82
Slurpuff FW+EB/Ft,572,6,27
Solgaleo FS+PsF/IH,279,39,0
Stakataka RTh+SE/Bd,316,43,0
Steelix TF+PsF/Eq,392,46,0
Steelix (Shadow) TF+PsF/Eq,505,14,2
Stunfisk (Galarian) MS+RS/Eq,264,39,0
Sylveon FW+M/SB,248,11,0
Tapu Bulu BS+GK/NM,561,11,23
Tapu Fini WG+S/NM,340,14,0
Tapu Koko VS+Tb/NM,416,15,0
Tapu Lele A+NM/Psh,349,11,0
Tatsugiri (Curly) WG+S/O,887,7,144
Tatsugiri (Droopy) WG+S/O,887,7,144
Tatsugiri (Stretchy) WG+S/O,887,7,144
Tinkaton FW+GH/Bd,151,11,0
Togedemaru TS+FeS/WC,774,2,102
Togekiss Pk+Psh/AuS,442,39,0
Togetic FW+Psh/HW,548,2,18
Turtonator I+DC/Ov,838,10,126
Tyrantrum DT+RT/Cr,655,3,58
Tyrantrum (Shadow) DT+MeB/RT,795,3,110
Weezing (Galarian) FW+BrS/Ov,285,39,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,306,11,0
Whimsicott FW+M/SeB,440,11,0
Wigglytuff Ch+DV/IW,311,27,0
Xerneas Geo+CC/M,332,7,0
Zacian (Crowned Sword) MC+CC/BB,264,7,0
Zacian (Hero) Sn+WC/CC,343,43,0
Zamazenta (Crowned Shield) IF+CC/BB,267,19,0
Zekrom DB+Cr/WC,790,3,108
Zweilous DB+BS/DP,720,3,82
Zweilous (Shadow) DB+BS/DP,663,3,61
Zygarde (10% Forme) DT+Cr/Eq,634,3,50
Zygarde (50% Forme) DT+Cr/Eq,849,3,130
Zygarde (Complete Forme) DT+Cr/Eq,728,7,85
