Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon MS+Tw/ST,584,4,23
Flygon (Shadow) MS+Tw/ST,525,0,7
Forretress VS+RT/ST,639,0,38
Forretress (Shadow) VS+RT/ST,705,8,56
Fraxure DT+AT/NS,525,0,7
Fraxure (Shadow) DT+AT/NS,446,36,0
Gabite MS+Tw/Dg,599,0,27
Gabite (Shadow) MS+Tw/Dg,544,0,12
Garchomp MS+ST/Tw,577,0,21
Garchomp (Shadow) MS+ST/Tw,518,0,5
Gardevoir Cf+TAx/SB,191,12,0
Gardevoir (Shadow) Cf+TAx/SB,488,8,0
Genesect FC+MgB/TBN,409,12,0
Genesect (Burn) FC+MgB/TBB,409,12,0
Genesect (Chill) FC+MgB/TBC,409,12,0
Genesect (Douse) FC+MgB/TBD,409,12,0
Genesect (Shock) FC+MgB/TBS,409,12,0
Gholdengo H+SB/PG,295,16,0
Giratina (Altered) SC+DC/SS,477,4,0
Giratina (Altered) (Shadow) SC+DC/SS,661,0,44
Giratina (Origin) SC+SB/DgP,661,0,44
Goodra DB+AT/PW,511,0,3
Granbull Ch+CC/Cr,555,0,15
Granbull (Shadow) Ch+CC/Cr,272,4,0
Grimmsnarl SkP+FoP/PR,347,16,0
Guzzlord DT+BrS/DC,472,16,0
Hatterene PC+Psh/PW,411,32,0
Haxorus DT+NS/DC,344,32,0
Haxorus (Shadow) DT+NS/DC,412,32,0
Heatran FS+MgS/EP,797,28,81
Heatran (Shadow) FS+MgS/EP,816,0,86
Hydrapple DT+SeB/O,702,16,55
Hydreigon DB+BrS/DgP,320,36,0
Hydreigon (Shadow) DB+BrS/Fl,383,36,0
Jirachi Cf+DD/AuS,613,0,31
Kartana FC+LB/SSw,547,0,13
Kingambit MSo+FoP/IH,573,0,20
Kingdra DB+S/Sw,511,0,3
Kingdra (Shadow) DB+S/Sw,562,0,17
Klang MSo+VG/Tb,658,36,43
Klefki A+FoP/PR,281,16,0
Klinklang MSo+MrS/FC,503,36,1
Kommo-o DT+ClS/UH,599,12,27
Kyurem DB+G/DC,258,40,0
Kyurem (Black) DT+FSh/FuB,687,0,51
Kyurem (White) DB+FuF/IBu,687,0,51
Lairon MSo+RT/RS,849,0,95
Lairon (Shadow) MSo+RT/RS,849,0,95
Latias DB+MsB/AuS,500,0,0
Latias (Shadow) DB+MsB/AuS,371,40,0
Latios DB+AuS/LrP,687,0,51
Latios (Shadow) DB+AuS/LrP,461,40,0
Lucario FPm+AuS/MM,816,0,86
Magneton VS+MgB/D,849,0,95
Magneton (Shadow) VS+MgB/D,830,0,90
Magnezone VS+WC/MrS,691,4,52
Magnezone (Shadow) VS+WC/MrS,639,0,38
Melmetal TS+DbI/DyP,606,0,29
Metagross SC+MM/Eq,380,16,0
Metagross (Shadow) SC+MM/Eq,421,16,0
Metang FC+Psh/GB,397,40,0
Metang (Shadow) FC+Psh/GB,415,28,0
Mimikyu SC+SS/PR,107,4,0
Mr. Mime Psy+SB/P,115,40,0
Naganadel PJ+DC/SlB,775,0,75
Necrozma (Dusk Mane) SC+DP/Stl,412,24,0
Ninetales (Alolan) PS+WBI/CW,224,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,123,36,0
Noivern AS+HW/Hu,790,0,79
Noivern (Shadow) AS+HW/Hu,761,16,71
Orthworm MSl+RT/Eq,584,28,23
Palkia DB+AT/DM,687,0,51
Palkia (Origin) DB+AT/DM,687,0,51
Palkia (Shadow) DB+AT/DM,503,0,1
Perrserker SC+CC/FoP,454,16,0
Primarina W+DV/HC,215,8,0
Probopass Sp+RS/ZC,731,0,63
Probopass (Shadow) Sp+RS/ZC,922,0,115
Rapidash (Galarian) FW+BS/WC,262,4,0
Rayquaza DT+BkS/DrA,687,0,51
Regidrago DB+DrE/VG,299,52,0
Registeel LO+FC/FB,441,36,0
Registeel (Shadow) LO+FB/ZC,691,0,52
Reshiram FF+FuF/DM,849,0,95
Reshiram (Shadow) FF+FuF/DM,812,0,85
Revavroom MSo+GS/GB,805,0,83
Ribombee FW+DG/BBu,709,0,57
Salamence DT+Fl/BrS,511,0,3
Salamence (Shadow) DT+Fl/BrS,443,36,0
Sandslash (Alolan) SC+IP/DR,775,0,75
Sandslash (Alolan) (Shadow) SC+IP/DR,738,0,65
Scizor BP+NS/TBl,419,32,0
Scizor (Shadow) BP+NS/TBl,412,4,0
Shelgon DB+Tw/Ft,702,0,55
Shelgon (Shadow) DB+Tw/Ft,702,0,55
Shiinotic A+M/SeB,454,0,0
Shiinotic (Shadow) A+M/SeB,547,0,13
Skarmory AS+BrB/SA,753,8,69
Skarmory (Shadow) AS+BrB/SA,738,0,65
Sliggoo DB+BS/DgP,314,56,0
Slurpuff FW+EB/Ft,393,20,0
Solgaleo FS+PsF/IH,621,0,33
Stakataka RTh+SE/Bd,775,0,75
Steelix TF+PsF/Eq,654,0,42
Steelix (Shadow) TF+PsF/Eq,750,0,68
Stunfisk (Galarian) MS+RS/Eq,625,0,34
Sylveon FW+M/SB,76,40,0
Tapu Bulu BS+GK/NM,496,20,0
Tapu Fini WG+S/NM,390,16,0
Tapu Koko VS+Tb/NM,812,0,85
Tapu Lele A+NM/Psh,103,40,0
Tatsugiri (Curly) WG+S/O,841,0,93
Tatsugiri (Droopy) WG+S/O,841,0,93
Tatsugiri (Stretchy) WG+S/O,841,0,93
Tinkaton FW+GH/Bd,213,32,0
Togedemaru TS+FeS/WC,709,16,57
Togekiss Pk+Psh/AuS,436,20,0
Togetic FW+Psh/HW,511,0,3
Turtonator I+DC/Ov,830,20,90
Tyrantrum DT+RT/Cr,713,0,58
Tyrantrum (Shadow) DT+MeB/RT,661,0,44
Weezing (Galarian) FW+BrS/Ov,591,0,25
Weezing (Galarian) (Shadow) FW+BrS/Ov,511,0,3
Whimsicott FW+M/SeB,91,40,0
Wigglytuff Ch+DV/IW,386,28,0
Xerneas Geo+CC/M,665,4,45
Zacian (Crowned Sword) MC+CC/BB,558,0,16
Zacian (Hero) Sn+WC/CC,812,64,85
Zamazenta (Crowned Shield) IF+CC/BB,613,0,31
Zekrom DB+Cr/WC,687,0,51
Zweilous DB+BS/DP,591,0,25
Zweilous (Shadow) DB+BS/DP,569,0,19
Zygarde (10% Forme) DT+Cr/Eq,687,0,51
Zygarde (50% Forme) DT+Cr/Eq,291,60,0
Zygarde (Complete Forme) DT+Cr/Eq,397,40,0
