Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,354,23,0
Hatterene PC+Psh/PW,314,41,0
Haxorus DT+NS/DC,657,5,51
Haxorus (Shadow) DT+NS/DC,586,5,28
Heatran FS+MgS/EP,925,5,138
Heatran (Shadow) FS+MgS/EP,907,5,132
Hydrapple DT+SeB/O,404,23,0
Hydreigon DB+BrS/DgP,598,14,32
Hydreigon (Shadow) DB+BrS/Fl,762,5,85
Jirachi Cf+DD/AuS,533,1,11
Kartana FC+LB/SSw,397,23,0
Kingambit MSo+FoP/IH,614,1,37
Kingdra DB+S/Sw,421,32,0
Kingdra (Shadow) DB+S/Sw,490,14,0
Klang MSo+VG/Tb,694,1,63
Klefki A+FoP/PR,394,41,0
Klinklang MSo+MrS/FC,368,32,0
Kommo-o DT+ClS/UH,412,5,0
Kyurem DB+G/DC,56,45,0
Kyurem (Black) DT+FSh/FuB,833,5,108
Kyurem (White) DB+FuF/IBu,796,5,96
Lairon MSo+RT/RS,750,23,81
Lairon (Shadow) MSo+RT/RS,907,5,132
Latias DB+MsB/AuS,437,23,0
Latias (Shadow) DB+MsB/AuS,783,5,92
Latios DB+AuS/LrP,570,5,23
Latios (Shadow) DB+AuS/LrP,76,45,0
Lucario FPm+AuS/MM,400,5,0
Magneton VS+MgB/D,969,5,152
Magneton (Shadow) VS+MgB/D,962,5,150
Magnezone VS+WC/MrS,975,5,154
Magnezone (Shadow) VS+WC/MrS,969,5,152
Melmetal TS+DbI/DyP,734,1,76
Metagross SC+MM/Eq,395,32,0
Metagross (Shadow) SC+MM/Eq,391,5,0
Metang FC+Psh/GB,638,1,45
Metang (Shadow) FC+Psh/GB,601,1,33
Mimikyu SC+SS/PR,88,23,0
Mr. Mime Psy+SB/P,269,32,0
Naganadel PJ+DC/SlB,907,5,132
Necrozma (Dusk Mane) SC+DP/Stl,428,32,0
Ninetales (Alolan) PS+WBI/CW,161,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,202,5,0
Noivern AS+HW/Hu,685,1,60
Noivern (Shadow) AS+HW/Hu,620,1,39
Orthworm MSl+RT/Eq,660,28,52
Palkia DB+AT/DM,608,5,35
Palkia (Origin) DB+AT/DM,608,5,35
Palkia (Shadow) DB+AT/DM,503,5,1
Perrserker SC+CC/FoP,648,1,48
Primarina W+DV/HC,226,14,0
Probopass Sp+RS/ZC,848,1,113
Probopass (Shadow) Sp+RS/ZC,799,1,97
Rapidash (Galarian) FW+BS/WC,272,32,0
Rayquaza DT+BkS/DrA,833,5,108
Regidrago DB+DrE/VG,391,14,0
Registeel LO+FC/FB,435,37,0
Registeel (Shadow) LO+FB/ZC,540,28,13
Reshiram FF+FuF/DM,907,5,132
Reshiram (Shadow) FF+FuF/DM,876,5,122
Revavroom MSo+GS/GB,907,5,132
Ribombee FW+DG/BBu,165,14,0
Salamence DT+Fl/BrS,657,5,51
Salamence (Shadow) DT+Fl/BrS,586,5,28
Sandslash (Alolan) SC+IP/DR,256,5,0
Sandslash (Alolan) (Shadow) SC+IP/DR,308,5,0
Scizor BP+NS/TBl,474,1,0
Scizor (Shadow) BP+NS/TBl,339,41,0
Shelgon DB+Tw/Ft,476,5,0
Shelgon (Shadow) DB+Tw/Ft,814,5,102
Shiinotic A+M/SeB,161,41,0
Shiinotic (Shadow) A+M/SeB,204,41,0
Skarmory AS+BrB/SA,288,1,0
Skarmory (Shadow) AS+BrB/SA,335,1,0
Sliggoo DB+BS/DgP,418,23,0
Slurpuff FW+EB/Ft,373,1,0
Solgaleo FS+PsF/IH,629,1,42
Stakataka RTh+SE/Bd,833,32,108
Steelix TF+PsF/Eq,595,6,31
Steelix (Shadow) TF+PsF/Eq,552,19,17
Stunfisk (Galarian) MS+RS/Eq,549,28,16
Sylveon FW+M/SB,171,14,0
Tapu Bulu BS+GK/NM,147,5,0
Tapu Fini WG+S/NM,195,32,0
Tapu Koko VS+Tb/NM,439,23,0
Tapu Lele A+NM/Psh,257,14,0
Tatsugiri (Curly) WG+S/O,864,5,118
Tatsugiri (Droopy) WG+S/O,864,5,118
Tatsugiri (Stretchy) WG+S/O,864,5,118
Tinkaton FW+GH/Bd,244,14,0
Togedemaru TS+FeS/WC,916,5,135
Togekiss Pk+Psh/AuS,241,1,0
Togetic FW+Psh/HW,207,19,0
Turtonator I+DC/Ov,415,23,0
Tyrantrum DT+RT/Cr,601,23,33
Tyrantrum (Shadow) DT+MeB/RT,814,5,102
Weezing (Galarian) FW+BrS/Ov,530,1,10
Weezing (Galarian) (Shadow) FW+BrS/Ov,404,32,0
Whimsicott FW+M/SeB,133,14,0
Wigglytuff Ch+DV/IW,244,41,0
Xerneas Geo+CC/M,212,14,0
Zacian (Crowned Sword) MC+CC/BB,487,23,0
Zacian (Hero) Sn+WC/CC,458,10,0
Zamazenta (Crowned Shield) IF+CC/BB,321,23,0
Zekrom DB+Cr/WC,796,5,96
Zweilous DB+BS/DP,691,14,62
Zweilous (Shadow) DB+BS/DP,648,5,48
Zygarde (10% Forme) DT+Cr/Eq,842,5,111
Zygarde (50% Forme) DT+Cr/Eq,381,41,0
Zygarde (Complete Forme) DT+Cr/Eq,299,41,0
