Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,264,18,0
Latios (Shadow) DB+AuS/LrP,324,18,0
Lucario FPm+AuS/MM,375,36,0
Magneton VS+MgB/D,134,27,0
Magneton (Shadow) VS+MgB/D,146,18,0
Magnezone VS+WC/MrS,109,18,0
Magnezone (Shadow) VS+WC/MrS,136,18,0
Melmetal TS+DbI/DyP,189,45,0
Metagross SC+MM/Eq,182,27,0
Metagross (Shadow) SC+MM/Eq,212,27,0
Metang FC+Psh/GB,637,0,45
Metang (Shadow) FC+Psh/GB,600,0,33
Mimikyu SC+SS/PR,270,36,0
Mr. Mime Psy+SB/P,287,27,0
Naganadel PJ+DC/SlB,438,45,0
Necrozma (Dusk Mane) SC+DP/Stl,231,45,0
Ninetales (Alolan) PS+WBI/CW,155,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,193,9,0
Noivern AS+HW/Hu,500,3,0
Noivern (Shadow) AS+HW/Hu,500,0,0
Orthworm MSl+RT/Eq,530,0,10
Palkia DB+AT/DM,275,3,0
Palkia (Origin) DB+AT/DM,281,3,0
Palkia (Shadow) DB+AT/DM,294,9,0
Perrserker SC+CC/FoP,545,0,15
Primarina W+DV/HC,311,36,0
Probopass Sp+RS/ZC,257,9,0
Probopass (Shadow) Sp+RS/ZC,98,36,0
Rapidash (Galarian) FW+BS/WC,210,9,0
Rayquaza DT+BkS/DrA,309,27,0
Regidrago DB+DrE/VG,194,3,0
Registeel LO+FC/FB,341,27,0
Registeel (Shadow) LO+FB/ZC,440,36,0
Reshiram FF+FuF/DM,506,9,2
Reshiram (Shadow) FF+FuF/DM,441,45,0
Revavroom MSo+GS/GB,210,36,0
Ribombee FW+DG/BBu,679,21,59
Salamence DT+Fl/BrS,241,9,0
Salamence (Shadow) DT+Fl/BrS,281,9,0
Sandslash (Alolan) SC+IP/DR,111,18,0
Sandslash (Alolan) (Shadow) SC+IP/DR,132,18,0
Scizor BP+NS/TBl,368,45,0
Scizor (Shadow) BP+NS/TBl,310,18,0
Shelgon DB+Tw/Ft,238,3,0
Shelgon (Shadow) DB+Tw/Ft,285,3,0
Shiinotic A+M/SeB,692,90,63
Shiinotic (Shadow) A+M/SeB,762,72,86
Skarmory AS+BrB/SA,456,18,0
Skarmory (Shadow) AS+BrB/SA,692,0,63
Sliggoo DB+BS/DgP,237,27,0
Slurpuff FW+EB/Ft,518,9,6
Solgaleo FS+PsF/IH,646,0,48
Stakataka RTh+SE/Bd,104,27,0
Steelix TF+PsF/Eq,346,18,0
Steelix (Shadow) TF+PsF/Eq,392,0,0
Stunfisk (Galarian) MS+RS/Eq,369,0,0
Sylveon FW+M/SB,215,12,0
Tapu Bulu BS+GK/NM,468,12,0
Tapu Fini WG+S/NM,382,9,0
Tapu Koko VS+Tb/NM,268,45,0
Tapu Lele A+NM/Psh,321,27,0
Tatsugiri (Curly) WG+S/O,489,9,0
Tatsugiri (Droopy) WG+S/O,489,9,0
Tatsugiri (Stretchy) WG+S/O,489,9,0
Tinkaton FW+GH/Bd,115,27,0
Togedemaru TS+FeS/WC,83,9,0
Togekiss Pk+Psh/AuS,305,45,0
Togetic FW+Psh/HW,337,45,0
Turtonator I+DC/Ov,228,12,0
Tyrantrum DT+RT/Cr,171,21,0
Tyrantrum (Shadow) DT+MeB/RT,191,27,0
Weezing (Galarian) FW+BrS/Ov,221,27,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,275,27,0
Whimsicott FW+M/SeB,397,12,0
Wigglytuff Ch+DV/IW,286,45,0
Xerneas Geo+CC/M,299,36,0
Zacian (Crowned Sword) MC+CC/BB,260,45,0
Zacian (Hero) Sn+WC/CC,844,0,113
Zamazenta (Crowned Shield) IF+CC/BB,189,9,0
Zekrom DB+Cr/WC,178,12,0
Zweilous DB+BS/DP,243,3,0
Zweilous (Shadow) DB+BS/DP,246,9,0
Zygarde (10% Forme) DT+Cr/Eq,287,27,0
Zygarde (50% Forme) DT+Cr/Eq,210,27,0
Zygarde (Complete Forme) DT+Cr/Eq,270,0,0
