Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+DV/IW,689,1,53
Xerneas Geo+CC/M,380,26,0
Zacian (Crowned Sword) MC+CC/BB,607,5,30
Zacian (Hero) Sn+WC/CC,432,26,0
Zamazenta (Crowned Shield) IF+CC/BB,517,0,5
Zekrom DB+Cr/WC,892,2,110
Zweilous DB+BS/DP,682,2,51
Zweilous (Shadow) DB+BS/DP,639,2,39
Zygarde (10% Forme) DT+Cr/Eq,484,14,0
Zygarde (50% Forme) DT+Cr/Eq,514,3,4
Zygarde (Complete Forme) DT+Cr/Eq,435,10,0
