Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,822,15,111
Kingambit MSo+FoP/IH,523,40,8
Kingdra DB+S/Sw,434,0,0
Kingdra (Shadow) DB+S/Sw,287,30,0
Klang MSo+VG/Tb,863,30,125
Klefki A+FoP/PR,517,30,6
Klinklang MSo+MrS/FC,831,30,114
Kommo-o DT+ClS/UH,543,35,15
Kyurem DB+G/DC,633,0,46
Kyurem (Black) DT+FSh/FuB,770,5,93
Kyurem (White) DB+FuF/IBu,697,5,68
Lairon MSo+RT/RS,709,10,72
Lairon (Shadow) MSo+RT/RS,784,0,98
Latias DB+MsB/AuS,598,0,34
Latias (Shadow) DB+MsB/AuS,250,30,0
Latios DB+AuS/LrP,575,0,26
Latios (Shadow) DB+AuS/LrP,301,30,0
Lucario FPm+AuS/MM,645,10,50
Magneton VS+MgB/D,715,20,74
Magneton (Shadow) VS+MgB/D,718,45,75
Magnezone VS+WC/MrS,732,20,80
Magnezone (Shadow) VS+WC/MrS,732,45,80
Melmetal TS+DbI/DyP,616,5,40
Metagross SC+MM/Eq,627,30,44
Metagross (Shadow) SC+MM/Eq,619,55,41
Metang FC+Psh/GB,802,40,104
Metang (Shadow) FC+Psh/GB,767,55,92
Mimikyu SC+SS/PR,337,25,0
Mr. Mime Psy+SB/P,796,5,102
Naganadel PJ+DC/SlB,796,5,102
Necrozma (Dusk Mane) SC+DP/Stl,627,30,44
Ninetales (Alolan) PS+WBI/CW,674,5,60
Ninetales (Alolan) (Shadow) PS+WBI/CW,601,5,35
Noivern AS+HW/Hu,732,0,80
Noivern (Shadow) AS+HW/Hu,750,15,86
Orthworm MSl+RT/Eq,540,15,14
Palkia DB+AT/DM,372,15,0
Palkia (Origin) DB+AT/DM,365,15,0
Palkia (Shadow) DB+AT/DM,399,40,0
Perrserker SC+CC/FoP,645,30,50
Primarina W+DV/HC,438,5,0
Probopass Sp+RS/ZC,422,10,0
Probopass (Shadow) Sp+RS/ZC,784,0,98
Rapidash (Galarian) FW+BS/WC,610,5,38
Rayquaza DT+BkS/DrA,770,5,93
Regidrago DB+DrE/VG,598,0,34
Registeel LO+FC/FB,869,0,127
Registeel (Shadow) LO+FB/ZC,886,15,133
Reshiram FF+FuF/DM,248,0,0
Reshiram (Shadow) FF+FuF/DM,270,35,0
Revavroom MSo+GS/GB,843,20,118
Ribombee FW+DG/BBu,883,55,132
Salamence DT+Fl/BrS,552,5,18
Salamence (Shadow) DT+Fl/BrS,291,20,0
Sandslash (Alolan) SC+IP/DR,691,55,66
Sandslash (Alolan) (Shadow) SC+IP/DR,706,45,71
Scizor BP+NS/TBl,851,35,121
Scizor (Shadow) BP+NS/TBl,857,60,123
Shelgon DB+Tw/Ft,449,5,0
Shelgon (Shadow) DB+Tw/Ft,561,5,21
Shiinotic A+M/SeB,587,30,30
Shiinotic (Shadow) A+M/SeB,598,55,34
Skarmory AS+BrB/SA,822,5,111
Skarmory (Shadow) AS+BrB/SA,787,40,99
Sliggoo DB+BS/DgP,531,0,11
Slurpuff FW+EB/Ft,732,0,80
Solgaleo FS+PsF/IH,500,30,0
Stakataka RTh+SE/Bd,732,0,80
Steelix TF+PsF/Eq,683,0,63
Steelix (Shadow) TF+PsF/Eq,633,0,46
Stunfisk (Galarian) MS+RS/Eq,703,15,70
Sylveon FW+M/SB,446,5,0
Tapu Bulu BS+GK/NM,738,55,82
Tapu Fini WG+S/NM,610,0,38
Tapu Koko VS+Tb/NM,575,5,26
Tapu Lele A+NM/Psh,285,10,0
Tatsugiri (Curly) WG+S/O,379,25,0
Tatsugiri (Droopy) WG+S/O,379,25,0
Tatsugiri (Stretchy) WG+S/O,379,25,0
Tinkaton FW+GH/Bd,654,15,53
Togedemaru TS+FeS/WC,779,20,96
Togekiss Pk+Psh/AuS,630,5,45
Togetic FW+Psh/HW,680,5,62
Turtonator I+DC/Ov,306,10,0
Tyrantrum DT+RT/Cr,261,0,0
Tyrantrum (Shadow) DT+MeB/RT,738,0,82
Weezing (Galarian) FW+BrS/Ov,248,20,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,309,20,0
Whimsicott FW+M/SeB,773,40,94
Wigglytuff Ch+DV/IW,750,0,86
Xerneas Geo+CC/M,558,5,20
Zacian (Crowned Sword) MC+CC/BB,869,45,127
Zacian (Hero) Sn+WC/CC,523,5,8
Zamazenta (Crowned Shield) IF+CC/BB,822,30,111
Zekrom DB+Cr/WC,423,5,0
Zweilous DB+BS/DP,228,30,0
Zweilous (Shadow) DB+BS/DP,278,30,0
Zygarde (10% Forme) DT+Cr/Eq,484,5,0
Zygarde (50% Forme) DT+Cr/Eq,312,15,0
Zygarde (Complete Forme) DT+Cr/Eq,323,15,0
