Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,230,60,0
Goodra DB+AT/PW,639,18,38
Granbull Ch+CC/Cr,794,2,80
Granbull (Shadow) Ch+CC/Cr,750,2,68
Grimmsnarl SkP+FoP/PR,74,52,0
Guzzlord DT+BrS/DC,636,3,37
Hatterene PC+Psh/PW,713,2,58
Haxorus DT+NS/DC,625,2,34
Haxorus (Shadow) DT+NS/DC,555,2,15
Heatran FS+MgS/EP,166,64,0
Heatran (Shadow) FS+MgS/EP,137,52,0
Hydrapple DT+SeB/O,485,10,0
Hydreigon DB+BrS/DgP,569,2,19
Hydreigon (Shadow) DB+BrS/Fl,346,52,0
Jirachi Cf+DD/AuS,117,52,0
Kartana FC+LB/SSw,147,40,0
Kingambit MSo+FoP/IH,606,7,29
Kingdra DB+S/Sw,639,3,38
Kingdra (Shadow) DB+S/Sw,617,18,32
Klang MSo+VG/Tb,639,23,38
Klefki A+FoP/PR,328,22,0
Klinklang MSo+MrS/FC,566,27,18
Kommo-o DT+ClS/UH,237,52,0
Kyurem DB+G/DC,555,2,15
Kyurem (Black) DT+FSh/FuB,606,2,29
Kyurem (White) DB+FuF/IBu,299,52,0
Lairon MSo+RT/RS,408,50,0
Lairon (Shadow) MSo+RT/RS,650,19,41
Latias DB+MsB/AuS,202,44,0
Latias (Shadow) DB+MsB/AuS,242,44,0
Latios DB+AuS/LrP,246,44,0
Latios (Shadow) DB+AuS/LrP,293,44,0
Lucario FPm+AuS/MM,134,52,0
Magneton VS+MgB/D,680,3,49
Magneton (Shadow) VS+MgB/D,621,3,33
Magnezone VS+WC/MrS,569,3,19
Magnezone (Shadow) VS+WC/MrS,193,68,0
Melmetal TS+DbI/DyP,88,44,0
Metagross SC+MM/Eq,558,3,16
Metagross (Shadow) SC+MM/Eq,376,10,0
Metang FC+Psh/GB,680,23,49
Metang (Shadow) FC+Psh/GB,683,3,50
Mimikyu SC+SS/PR,122,14,0
Mr. Mime Psy+SB/P,856,2,97
Naganadel PJ+DC/SlB,897,2,108
Necrozma (Dusk Mane) SC+DP/Stl,533,3,9
Ninetales (Alolan) PS+WBI/CW,621,2,33
Ninetales (Alolan) (Shadow) PS+WBI/CW,555,2,15
Noivern AS+HW/Hu,871,6,101
Noivern (Shadow) AS+HW/Hu,882,2,104
Orthworm MSl+RT/Eq,259,34,0
Palkia DB+AT/DM,794,2,80
Palkia (Origin) DB+AT/DM,794,2,80
Palkia (Shadow) DB+AT/DM,742,2,66
Perrserker SC+CC/FoP,126,52,0
Primarina W+DV/HC,434,46,0
Probopass Sp+RS/ZC,613,0,31
Probopass (Shadow) Sp+RS/ZC,680,0,49
Rapidash (Galarian) FW+BS/WC,768,2,73
Rayquaza DT+BkS/DrA,507,2,2
Regidrago DB+DrE/VG,210,52,0
Registeel LO+FC/FB,179,10,0
Registeel (Shadow) LO+FB/ZC,200,10,0
Reshiram FF+FuF/DM,705,10,56
Reshiram (Shadow) FF+FuF/DM,691,2,52
Revavroom MSo+GS/GB,669,3,46
Ribombee FW+DG/BBu,871,2,101
Salamence DT+Fl/BrS,613,2,31
Salamence (Shadow) DT+Fl/BrS,540,2,11
Sandslash (Alolan) SC+IP/DR,324,22,0
Sandslash (Alolan) (Shadow) SC+IP/DR,101,44,0
Scizor BP+NS/TBl,639,3,38
Scizor (Shadow) BP+NS/TBl,577,3,21
Shelgon DB+Tw/Ft,536,2,10
Shelgon (Shadow) DB+Tw/Ft,305,52,0
Shiinotic A+M/SeB,775,2,75
Shiinotic (Shadow) A+M/SeB,731,2,63
Skarmory AS+BrB/SA,621,1,33
Skarmory (Shadow) AS+BrB/SA,288,34,0
Sliggoo DB+BS/DgP,742,6,66
Slurpuff FW+EB/Ft,500,46,0
Solgaleo FS+PsF/IH,639,7,38
Stakataka RTh+SE/Bd,425,46,0
Steelix TF+PsF/Eq,230,38,0
Steelix (Shadow) TF+PsF/Eq,248,38,0
Stunfisk (Galarian) MS+RS/Eq,221,14,0
Sylveon FW+M/SB,431,6,0
Tapu Bulu BS+GK/NM,610,2,30
Tapu Fini WG+S/NM,297,50,0
Tapu Koko VS+Tb/NM,435,10,0
Tapu Lele A+NM/Psh,628,2,35
Tatsugiri (Curly) WG+S/O,834,10,91
Tatsugiri (Droopy) WG+S/O,834,10,91
Tatsugiri (Stretchy) WG+S/O,834,10,91
Tinkaton FW+GH/Bd,247,34,0
Togedemaru TS+FeS/WC,647,3,40
Togekiss Pk+Psh/AuS,73,44,0
Togetic FW+Psh/HW,713,2,58
Turtonator I+DC/Ov,281,64,0
Tyrantrum DT+RT/Cr,595,2,26
Tyrantrum (Shadow) DT+MeB/RT,808,2,84
Weezing (Galarian) FW+BrS/Ov,459,6,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,680,2,49
Whimsicott FW+M/SeB,808,2,84
Wigglytuff Ch+DV/IW,779,14,76
Xerneas Geo+CC/M,77,52,0
Zacian (Crowned Sword) MC+CC/BB,410,6,0
Zacian (Hero) Sn+WC/CC,97,52,0
Zamazenta (Crowned Shield) IF+CC/BB,131,68,0
Zekrom DB+Cr/WC,503,10,1
Zweilous DB+BS/DP,753,2,69
Zweilous (Shadow) DB+BS/DP,683,2,50
Zygarde (10% Forme) DT+Cr/Eq,584,2,23
Zygarde (50% Forme) DT+Cr/Eq,625,3,34
Zygarde (Complete Forme) DT+Cr/Eq,665,3,45
