Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,756,0,74
Genesect FC+MgB/TBN,906,50,117
Genesect (Burn) FC+MgB/TBB,906,50,117
Genesect (Chill) FC+MgB/TBC,906,50,117
Genesect (Douse) FC+MgB/TBD,906,50,117
Genesect (Shock) FC+MgB/TBS,906,50,117
Gholdengo H+SB/PG,465,40,0
Giratina (Altered) SC+DC/SS,323,30,0
Giratina (Altered) (Shadow) SC+DC/SS,339,0,0
Giratina (Origin) SC+SB/DgP,248,0,0
Goodra DB+AT/PW,370,0,0
Granbull Ch+CC/Cr,857,0,103
Granbull (Shadow) Ch+CC/Cr,829,0,95
Grimmsnarl SkP+FoP/PR,301,40,0
Guzzlord DT+BrS/DC,377,40,0
Hatterene PC+Psh/PW,725,0,65
Haxorus DT+NS/DC,652,0,44
Haxorus (Shadow) DT+NS/DC,625,0,36
Heatran FS+MgS/EP,500,0,0
Heatran (Shadow) FS+MgS/EP,341,40,0
Hydrapple DT+SeB/O,607,30,31
Hydreigon DB+BrS/DgP,456,0,0
Hydreigon (Shadow) DB+BrS/Fl,506,0,2
Jirachi Cf+DD/AuS,809,0,89
Kartana FC+LB/SSw,934,40,125
Kingambit MSo+FoP/IH,718,0,63
Kingdra DB+S/Sw,107,30,0
Kingdra (Shadow) DB+S/Sw,117,20,0
Klang MSo+VG/Tb,826,0,94
Klefki A+FoP/PR,774,0,79
Klinklang MSo+MrS/FC,913,0,119
Kommo-o DT+ClS/UH,427,10,0
Kyurem DB+G/DC,652,10,44
Kyurem (Black) DT+FSh/FuB,572,0,21
Kyurem (White) DB+FuF/IBu,572,0,21
Lairon MSo+RT/RS,708,0,60
Lairon (Shadow) MSo+RT/RS,670,0,49
Latias DB+MsB/AuS,202,50,0
Latias (Shadow) DB+MsB/AuS,183,30,0
Latios DB+AuS/LrP,186,30,0
Latios (Shadow) DB+AuS/LrP,217,30,0
Lucario FPm+AuS/MM,396,10,0
Magneton VS+MgB/D,569,80,20
Magneton (Shadow) VS+MgB/D,760,70,75
Magnezone VS+WC/MrS,401,30,0
Magnezone (Shadow) VS+WC/MrS,481,20,0
Melmetal TS+DbI/DyP,534,0,10
Metagross SC+MM/Eq,666,0,48
Metagross (Shadow) SC+MM/Eq,767,80,77
Metang FC+Psh/GB,809,0,89
Metang (Shadow) FC+Psh/GB,805,80,88
Mimikyu SC+SS/PR,396,30,0
Mr. Mime Psy+SB/P,548,10,14
Naganadel PJ+DC/SlB,850,0,101
Necrozma (Dusk Mane) SC+DP/Stl,788,0,83
Ninetales (Alolan) PS+WBI/CW,854,0,102
Ninetales (Alolan) (Shadow) PS+WBI/CW,802,0,87
Noivern AS+HW/Hu,569,10,20
Noivern (Shadow) AS+HW/Hu,503,0,1
Orthworm MSl+RT/Eq,301,40,0
Palkia DB+AT/DM,236,0,0
Palkia (Origin) DB+AT/DM,238,0,0
Palkia (Shadow) DB+AT/DM,125,20,0
Perrserker SC+CC/FoP,366,30,0
Primarina W+DV/HC,195,40,0
Probopass Sp+RS/ZC,690,0,55
Probopass (Shadow) Sp+RS/ZC,611,0,32
Rapidash (Galarian) FW+BS/WC,659,0,46
Rayquaza DT+BkS/DrA,576,10,22
Regidrago DB+DrE/VG,386,20,0
Registeel LO+FC/FB,458,0,0
Registeel (Shadow) LO+FB/ZC,899,10,115
Reshiram FF+FuF/DM,607,0,31
Reshiram (Shadow) FF+FuF/DM,559,0,17
Revavroom MSo+GS/GB,913,0,119
Ribombee FW+DG/BBu,920,80,121
Salamence DT+Fl/BrS,390,10,0
Salamence (Shadow) DT+Fl/BrS,480,10,0
Sandslash (Alolan) SC+IP/DR,478,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,822,70,93
Scizor BP+NS/TBl,913,60,119
Scizor (Shadow) BP+NS/TBl,913,50,119
Shelgon DB+Tw/Ft,496,20,0
Shelgon (Shadow) DB+Tw/Ft,659,0,46
Shiinotic A+M/SeB,774,0,79
Shiinotic (Shadow) A+M/SeB,777,80,80
Skarmory AS+BrB/SA,885,0,111
Skarmory (Shadow) AS+BrB/SA,857,0,103
Sliggoo DB+BS/DgP,438,30,0
Slurpuff FW+EB/Ft,677,20,51
Solgaleo FS+PsF/IH,704,0,59
Stakataka RTh+SE/Bd,656,0,45
Steelix TF+PsF/Eq,684,10,53
Steelix (Shadow) TF+PsF/Eq,767,0,77
Stunfisk (Galarian) MS+RS/Eq,488,0,0
Sylveon FW+M/SB,656,20,45
Tapu Bulu BS+GK/NM,826,0,94
Tapu Fini WG+S/NM,354,10,0
Tapu Koko VS+Tb/NM,704,0,59
Tapu Lele A+NM/Psh,576,0,22
Tatsugiri (Curly) WG+S/O,163,40,0
Tatsugiri (Droopy) WG+S/O,163,40,0
Tatsugiri (Stretchy) WG+S/O,163,40,0
Tinkaton FW+GH/Bd,670,0,49
Togedemaru TS+FeS/WC,365,20,0
Togekiss Pk+Psh/AuS,456,10,0
Togetic FW+Psh/HW,746,20,71
Turtonator I+DC/Ov,161,0,0
Tyrantrum DT+RT/Cr,541,0,12
Tyrantrum (Shadow) DT+MeB/RT,781,0,81
Weezing (Galarian) FW+BrS/Ov,656,0,45
Weezing (Galarian) (Shadow) FW+BrS/Ov,541,0,12
Whimsicott FW+M/SeB,913,0,119
Wigglytuff Ch+DV/IW,829,20,95
Xerneas Geo+CC/M,520,0,6
Zacian (Crowned Sword) MC+CC/BB,934,70,125
Zacian (Hero) Sn+WC/CC,257,30,0
Zamazenta (Crowned Shield) IF+CC/BB,871,0,107
Zekrom DB+Cr/WC,346,0,0
Zweilous DB+BS/DP,576,10,22
Zweilous (Shadow) DB+BS/DP,562,0,18
Zygarde (10% Forme) DT+Cr/Eq,468,0,0
Zygarde (50% Forme) DT+Cr/Eq,332,0,0
Zygarde (Complete Forme) DT+Cr/Eq,267,0,0
