Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klang MSo+VG/Tb,722,72,61
Klefki A+FoP/PR,733,78,64
Klinklang MSo+MrS/FC,854,84,97
Kommo-o DT+ClS/UH,164,1,0
Kyurem DB+G/DC,269,15,0
Kyurem (Black) DT+FSh/FuB,365,21,0
Kyurem (White) DB+FuF/IBu,388,7,0
Lairon MSo+RT/RS,316,45,0
Lairon (Shadow) MSo+RT/RS,306,27,0
Latias DB+MsB/AuS,150,15,0
Latias (Shadow) DB+MsB/AuS,187,15,0
Latios DB+AuS/LrP,190,15,0
Latios (Shadow) DB+AuS/LrP,232,15,0
Lucario FPm+AuS/MM,689,60,52
Magneton VS+MgB/D,832,66,91
Magneton (Shadow) VS+MgB/D,835,54,92
Magnezone VS+WC/MrS,832,66,91
Magnezone (Shadow) VS+WC/MrS,850,60,96
Melmetal TS+DbI/DyP,667,90,46
Metagross SC+MM/Eq,795,72,81
Metagross (Shadow) SC+MM/Eq,799,60,82
Metang FC+Psh/GB,653,72,42
Metang (Shadow) FC+Psh/GB,850,66,96
Mimikyu SC+SS/PR,340,33,0
Mr. Mime Psy+SB/P,407,33,0
Naganadel PJ+DC/SlB,329,45,0
Necrozma (Dusk Mane) SC+DP/Stl,813,66,86
Ninetales (Alolan) PS+WBI/CW,576,90,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,536,78,10
Noivern AS+HW/Hu,442,18,0
Noivern (Shadow) AS+HW/Hu,493,6,0
Orthworm MSl+RT/Eq,558,0,16
Palkia DB+AT/DM,143,9,0
Palkia (Origin) DB+AT/DM,111,9,0
Palkia (Shadow) DB+AT/DM,149,9,0
Perrserker SC+CC/FoP,631,72,36
Primarina W+DV/HC,208,27,0
Probopass Sp+RS/ZC,562,18,17
Probopass (Shadow) Sp+RS/ZC,278,33,0
Rapidash (Galarian) FW+BS/WC,362,33,0
Rayquaza DT+BkS/DrA,217,21,0
Regidrago DB+DrE/VG,147,15,0
Registeel LO+FC/FB,718,0,60
Registeel (Shadow) LO+FB/ZC,886,0,106
Reshiram FF+FuF/DM,500,4,0
Reshiram (Shadow) FF+FuF/DM,500,4,0
Revavroom MSo+GS/GB,886,66,106
Ribombee FW+DG/BBu,850,66,96
Salamence DT+Fl/BrS,182,9,0
Salamence (Shadow) DT+Fl/BrS,211,9,0
Sandslash (Alolan) SC+IP/DR,832,60,91
Sandslash (Alolan) (Shadow) SC+IP/DR,850,54,96
Scizor BP+NS/TBl,886,42,106
Scizor (Shadow) BP+NS/TBl,886,36,106
Shelgon DB+Tw/Ft,171,15,0
Shelgon (Shadow) DB+Tw/Ft,204,15,0
Shiinotic A+M/SeB,791,72,80
Shiinotic (Shadow) A+M/SeB,777,66,76
Skarmory AS+BrB/SA,740,0,66
Skarmory (Shadow) AS+BrB/SA,700,84,55
Sliggoo DB+BS/DgP,198,27,0
Slurpuff FW+EB/Ft,711,0,58
Solgaleo FS+PsF/IH,751,78,69
Stakataka RTh+SE/Bd,329,33,0
Steelix TF+PsF/Eq,726,0,62
Steelix (Shadow) TF+PsF/Eq,653,0,42
Stunfisk (Galarian) MS+RS/Eq,366,33,0
Sylveon FW+M/SB,272,33,0
Tapu Bulu BS+GK/NM,656,66,43
Tapu Fini WG+S/NM,354,0,0
Tapu Koko VS+Tb/NM,481,39,0
Tapu Lele A+NM/Psh,384,27,0
Tatsugiri (Curly) WG+S/O,216,45,0
Tatsugiri (Droopy) WG+S/O,216,45,0
Tatsugiri (Stretchy) WG+S/O,216,45,0
Tinkaton FW+GH/Bd,620,0,33
Togedemaru TS+FeS/WC,861,66,99
Togekiss Pk+Psh/AuS,332,39,0
Togetic FW+Psh/HW,689,0,52
Turtonator I+DC/Ov,130,27,0
Tyrantrum DT+RT/Cr,137,19,0
Tyrantrum (Shadow) DT+MeB/RT,151,1,0
Weezing (Galarian) FW+BrS/Ov,521,0,6
Weezing (Galarian) (Shadow) FW+BrS/Ov,357,33,0
Whimsicott FW+M/SeB,784,72,78
Wigglytuff Ch+DV/IW,631,0,36
Xerneas Geo+CC/M,389,33,0
Zacian (Crowned Sword) MC+CC/BB,879,54,104
Zacian (Hero) Sn+WC/CC,580,0,22
Zamazenta (Crowned Shield) IF+CC/BB,733,78,64
Zekrom DB+Cr/WC,222,27,0
Zweilous DB+BS/DP,209,1,0
Zweilous (Shadow) DB+BS/DP,218,60,0
Zygarde (10% Forme) DT+Cr/Eq,240,7,0
Zygarde (50% Forme) DT+Cr/Eq,176,7,0
Zygarde (Complete Forme) DT+Cr/Eq,134,39,0
