Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+M/SeB,823,100,92
Skarmory AS+BrB/SA,781,100,80
Skarmory (Shadow) AS+BrB/SA,764,100,75
Sliggoo DB+BS/DgP,201,20,0
Slurpuff FW+EB/Ft,721,5,63
Solgaleo FS+PsF/IH,693,100,55
Stakataka RTh+SE/Bd,283,20,0
Steelix TF+PsF/Eq,679,5,51
Steelix (Shadow) TF+PsF/Eq,654,10,44
Stunfisk (Galarian) MS+RS/Eq,413,35,0
Sylveon FW+M/SB,552,5,15
Tapu Bulu BS+GK/NM,739,100,68
Tapu Fini WG+S/NM,276,15,0
Tapu Koko VS+Tb/NM,742,100,69
Tapu Lele A+NM/Psh,448,45,0
Tatsugiri (Curly) WG+S/O,559,10,17
Tatsugiri (Droopy) WG+S/O,559,10,17
Tatsugiri (Stretchy) WG+S/O,559,10,17
Tinkaton FW+GH/Bd,640,60,40
Togedemaru TS+FeS/WC,919,100,119
Togekiss Pk+Psh/AuS,556,5,16
Togetic FW+Psh/HW,584,10,24
Turtonator I+DC/Ov,500,0,0
Tyrantrum DT+RT/Cr,389,10,0
Tyrantrum (Shadow) DT+MeB/RT,167,20,0
Weezing (Galarian) FW+BrS/Ov,577,5,22
Weezing (Galarian) (Shadow) FW+BrS/Ov,387,35,0
Whimsicott FW+M/SeB,855,100,101
Wigglytuff Ch+DV/IW,697,5,56
Xerneas Geo+CC/M,760,100,74
Zacian (Crowned Sword) MC+CC/BB,880,100,108
Zacian (Hero) Sn+WC/CC,876,100,107
Zamazenta (Crowned Shield) IF+CC/BB,728,100,65
Zekrom DB+Cr/WC,248,20,0
Zweilous DB+BS/DP,231,20,0
Zweilous (Shadow) DB+BS/DP,225,0,0
Zygarde (10% Forme) DT+Cr/Eq,283,40,0
Zygarde (50% Forme) DT+Cr/Eq,187,40,0
Zygarde (Complete Forme) DT+Cr/Eq,371,10,0
