Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress VS+RT/ST,575,16,20
Forretress (Shadow) VS+RT/ST,829,0,87
Fraxure DT+AT/NS,606,16,28
Fraxure (Shadow) DT+AT/NS,515,16,4
Gabite MS+Tw/Dg,243,10,0
Gabite (Shadow) MS+Tw/Dg,81,29,0
Garchomp MS+ST/Tw,64,29,0
Garchomp (Shadow) MS+ST/Tw,64,29,0
Gardevoir Cf+TAx/SB,776,10,73
Gardevoir (Shadow) Cf+TAx/SB,750,10,66
Genesect FC+MgB/TBN,757,0,68
Genesect (Burn) FC+MgB/TBB,757,0,68
Genesect (Chill) FC+MgB/TBC,757,0,68
Genesect (Douse) FC+MgB/TBD,757,0,68
Genesect (Shock) FC+MgB/TBS,757,0,68
Gholdengo H+SB/PG,784,0,75
Giratina (Altered) SC+DC/SS,218,26,0
Giratina (Altered) (Shadow) SC+DC/SS,269,26,0
Giratina (Origin) SC+SB/DgP,282,26,0
Goodra DB+AT/PW,321,42,0
Granbull Ch+CC/Cr,784,10,75
Granbull (Shadow) Ch+CC/Cr,731,10,61
Grimmsnarl SkP+FoP/PR,655,0,41
Guzzlord DT+BrS/DC,322,16,0
Hatterene PC+Psh/PW,712,10,56
Haxorus DT+NS/DC,598,16,26
Haxorus (Shadow) DT+NS/DC,534,16,9
Heatran FS+MgS/EP,518,0,5
Heatran (Shadow) FS+MgS/EP,271,19,0
Hydrapple DT+SeB/O,370,7,0
Hydreigon DB+BrS/DgP,560,32,16
Hydreigon (Shadow) DB+BrS/Fl,507,0,2
Jirachi Cf+DD/AuS,806,0,81
Kartana FC+LB/SSw,240,29,0
Kingambit MSo+FoP/IH,681,0,48
Kingdra DB+S/Sw,579,0,21
Kingdra (Shadow) DB+S/Sw,643,0,38
Klang MSo+VG/Tb,806,0,81
Klefki A+FoP/PR,757,0,68
Klinklang MSo+MrS/FC,920,0,111
Kommo-o DT+ClS/UH,357,0,0
Kyurem DB+G/DC,628,7,34
Kyurem (Black) DT+FSh/FuB,583,26,22
Kyurem (White) DB+FuF/IBu,757,0,68
Lairon MSo+RT/RS,905,16,107
Lairon (Shadow) MSo+RT/RS,882,0,101
Latias DB+MsB/AuS,360,0,0
Latias (Shadow) DB+MsB/AuS,448,0,0
Latios DB+AuS/LrP,190,45,0
Latios (Shadow) DB+AuS/LrP,232,45,0
Lucario FPm+AuS/MM,265,19,0
Magneton VS+MgB/D,662,16,43
Magneton (Shadow) VS+MgB/D,594,0,25
Magnezone VS+WC/MrS,500,32,0
Magnezone (Shadow) VS+WC/MrS,500,0,0
Melmetal TS+DbI/DyP,503,0,1
Metagross SC+MM/Eq,768,0,71
Metagross (Shadow) SC+MM/Eq,731,0,61
Metang FC+Psh/GB,719,0,58
Metang (Shadow) FC+Psh/GB,693,0,51
Mimikyu SC+SS/PR,307,26,0
Mr. Mime Psy+SB/P,837,10,89
Naganadel PJ+DC/SlB,844,0,91
Necrozma (Dusk Mane) SC+DP/Stl,768,0,71
Ninetales (Alolan) PS+WBI/CW,685,26,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,670,10,45
Noivern AS+HW/Hu,890,0,103
Noivern (Shadow) AS+HW/Hu,863,0,96
Orthworm MSl+RT/Eq,159,29,0
Palkia DB+AT/DM,541,0,11
Palkia (Origin) DB+AT/DM,537,0,10
Palkia (Shadow) DB+AT/DM,387,45,0
Perrserker SC+CC/FoP,806,0,81
Primarina W+DV/HC,678,0,47
Probopass Sp+RS/ZC,746,48,65
Probopass (Shadow) Sp+RS/ZC,859,16,95
Rapidash (Galarian) FW+BS/WC,780,10,74
Rayquaza DT+BkS/DrA,632,10,35
Regidrago DB+DrE/VG,556,13,15
Registeel LO+FC/FB,405,22,0
Registeel (Shadow) LO+FB/ZC,886,32,102
Reshiram FF+FuF/DM,149,29,0
Reshiram (Shadow) FF+FuF/DM,135,3,0
Revavroom MSo+GS/GB,882,0,101
Ribombee FW+DG/BBu,882,10,101
Salamence DT+Fl/BrS,590,16,24
Salamence (Shadow) DT+Fl/BrS,522,16,6
Sandslash (Alolan) SC+IP/DR,806,0,81
Sandslash (Alolan) (Shadow) SC+IP/DR,768,0,71
Scizor BP+NS/TBl,712,0,56
Scizor (Shadow) BP+NS/TBl,643,0,38
Shelgon DB+Tw/Ft,338,26,0
Shelgon (Shadow) DB+Tw/Ft,534,16,9
Shiinotic A+M/SeB,461,42,0
Shiinotic (Shadow) A+M/SeB,530,16,8
Skarmory AS+BrB/SA,928,0,113
Skarmory (Shadow) AS+BrB/SA,905,0,107
Sliggoo DB+BS/DgP,564,13,17
Slurpuff FW+EB/Ft,882,0,101
Solgaleo FS+PsF/IH,345,0,0
Stakataka RTh+SE/Bd,806,0,81
Steelix TF+PsF/Eq,180,7,0
Steelix (Shadow) TF+PsF/Eq,220,7,0
Stunfisk (Galarian) MS+RS/Eq,140,26,0
Sylveon FW+M/SB,598,0,26
Tapu Bulu BS+GK/NM,643,42,38
Tapu Fini WG+S/NM,757,0,68
Tapu Koko VS+Tb/NM,768,16,71
Tapu Lele A+NM/Psh,704,0,54
Tatsugiri (Curly) WG+S/O,678,0,47
Tatsugiri (Droopy) WG+S/O,678,0,47
Tatsugiri (Stretchy) WG+S/O,678,0,47
Tinkaton FW+GH/Bd,541,32,11
Togedemaru TS+FeS/WC,746,32,65
Togekiss Pk+Psh/AuS,882,0,101
Togetic FW+Psh/HW,628,10,34
Turtonator I+DC/Ov,144,35,0
Tyrantrum DT+RT/Cr,545,7,12
Tyrantrum (Shadow) DT+MeB/RT,693,42,51
Weezing (Galarian) FW+BrS/Ov,731,0,61
Weezing (Galarian) (Shadow) FW+BrS/Ov,700,0,53
Whimsicott FW+M/SeB,602,7,27
Wigglytuff Ch+DV/IW,837,0,89
Xerneas Geo+CC/M,837,0,89
Zacian (Crowned Sword) MC+CC/BB,871,10,98
Zacian (Hero) Sn+WC/CC,863,0,96
Zamazenta (Crowned Shield) IF+CC/BB,844,0,91
Zekrom DB+Cr/WC,416,39,0
Zweilous DB+BS/DP,526,32,7
Zweilous (Shadow) DB+BS/DP,731,0,61
Zygarde (10% Forme) DT+Cr/Eq,259,42,0
Zygarde (50% Forme) DT+Cr/Eq,184,42,0
Zygarde (Complete Forme) DT+Cr/Eq,130,42,0
