Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,12,2
Ferrothorn BS+PW/FC,527,0,9
Ferrothorn (Shadow) BS+PW/FC,564,8,21
Flapple DB+Fl/SeB,388,6,0
Florges FW+CW/DV,527,24,9
Flygon MS+Tw/ST,305,32,0
Flygon (Shadow) MS+Tw/ST,367,32,0
Forretress VS+RT/ST,475,4,0
Forretress (Shadow) VS+RT/ST,472,12,0
Fraxure DT+AT/NS,579,6,26
Fraxure (Shadow) DT+AT/NS,518,0,6
Gabite MS+Tw/Dg,389,32,0
Gabite (Shadow) MS+Tw/Dg,412,0,0
Garchomp MS+ST/Tw,320,32,0
Garchomp (Shadow) MS+ST/Tw,388,32,0
Gardevoir Cf+TAx/SB,595,6,31
Gardevoir (Shadow) Cf+TAx/SB,558,30,19
Genesect FC+MgB/TBN,690,0,62
Genesect (Burn) FC+MgB/TBB,251,8,0
Genesect (Chill) FC+MgB/TBC,690,0,62
Genesect (Douse) FC+MgB/TBD,582,0,27
Genesect (Shock) FC+MgB/TBS,582,0,27
Gholdengo H+SB/PG,573,0,24
Giratina (Altered) SC+DC/SS,367,28,0
Giratina (Altered) (Shadow) SC+DC/SS,324,16,0
Giratina (Origin) SC+SB/DgP,341,16,0
Goodra DB+AT/PW,367,32,0
Granbull Ch+CC/Cr,653,6,50
Granbull (Shadow) Ch+CC/Cr,533,0,11
Grimmsnarl SkP+FoP/PR,451,46,0
Guzzlord DT+BrS/DC,428,28,0
Hatterene PC+Psh/PW,659,0,52
Haxorus DT+NS/DC,598,6,32
Haxorus (Shadow) DT+NS/DC,687,30,61
Heatran FS+MgS/EP,114,48,0
Heatran (Shadow) FS+MgS/EP,137,48,0
Hydrapple DT+SeB/O,546,4,15
Hydreigon DB+BrS/DgP,558,22,19
Hydreigon (Shadow) DB+BrS/Fl,403,30,0
Jirachi Cf+DD/AuS,521,16,7
Kartana FC+LB/SSw,527,0,9
Kingambit MSo+FoP/IH,570,0,23
Kingdra DB+S/Sw,457,6,0
Kingdra (Shadow) DB+S/Sw,437,46,0
Klang MSo+VG/Tb,742,0,79
Klefki A+FoP/PR,696,0,64
Klinklang MSo+MrS/FC,733,0,76
Kommo-o DT+ClS/UH,394,22,0
Kyurem DB+G/DC,616,12,38
Kyurem (Black) DT+FSh/FuB,684,14,60
Kyurem (White) DB+FuF/IBu,88,48,0
Lairon MSo+RT/RS,736,0,77
Lairon (Shadow) MSo+RT/RS,699,0,65
Latias DB+MsB/AuS,503,12,1
Latias (Shadow) DB+MsB/AuS,349,30,0
Latios DB+AuS/LrP,496,6,0
Latios (Shadow) DB+AuS/LrP,332,40,0
Lucario FPm+AuS/MM,427,40,0
Magneton VS+MgB/D,479,40,0
Magneton (Shadow) VS+MgB/D,610,24,36
Magnezone VS+WC/MrS,420,40,0
Magnezone (Shadow) VS+WC/MrS,428,8,0
Melmetal TS+DbI/DyP,530,16,10
Metagross SC+MM/Eq,677,0,58
Metagross (Shadow) SC+MM/Eq,395,24,0
Metang FC+Psh/GB,788,0,94
Metang (Shadow) FC+Psh/GB,769,0,88
Mimikyu SC+SS/PR,625,6,41
Mr. Mime Psy+SB/P,616,6,38
Naganadel PJ+DC/SlB,754,0,83
Necrozma (Dusk Mane) SC+DP/Stl,659,0,52
Ninetales (Alolan) PS+WBI/CW,687,12,61
Ninetales (Alolan) (Shadow) PS+WBI/CW,607,6,35
Noivern AS+HW/Hu,140,8,0
Noivern (Shadow) AS+HW/Hu,173,8,0
Orthworm MSl+RT/Eq,422,32,0
Palkia DB+AT/DM,558,0,19
Palkia (Origin) DB+AT/DM,558,0,19
Palkia (Shadow) DB+AT/DM,659,14,52
Perrserker SC+CC/FoP,558,0,19
Primarina W+DV/HC,570,0,23
Probopass Sp+RS/ZC,757,0,84
Probopass (Shadow) Sp+RS/ZC,696,0,64
Rapidash (Galarian) FW+BS/WC,533,6,11
Rayquaza DT+BkS/DrA,582,14,27
Regidrago DB+DrE/VG,389,48,0
Registeel LO+FC/FB,373,32,0
Registeel (Shadow) LO+FB/ZC,452,32,0
Reshiram FF+FuF/DM,262,8,0
Reshiram (Shadow) FF+FuF/DM,321,8,0
Revavroom MSo+GS/GB,769,40,88
Ribombee FW+DG/BBu,757,14,84
Salamence DT+Fl/BrS,671,14,56
Salamence (Shadow) DT+Fl/BrS,610,14,36
Sandslash (Alolan) SC+IP/DR,588,16,29
Sandslash (Alolan) (Shadow) SC+IP/DR,515,0,5
Scizor BP+NS/TBl,653,6,50
Scizor (Shadow) BP+NS/TBl,714,30,70
Shelgon DB+Tw/Ft,177,8,0
Shelgon (Shadow) DB+Tw/Ft,218,8,0
Shiinotic A+M/SeB,659,12,52
Shiinotic (Shadow) A+M/SeB,604,22,34
Skarmory AS+BrB/SA,610,6,36
Skarmory (Shadow) AS+BrB/SA,542,46,14
Sliggoo DB+BS/DgP,592,12,30
Slurpuff FW+EB/Ft,183,8,0
Solgaleo FS+PsF/IH,313,24,0
Stakataka RTh+SE/Bd,518,0,6
Steelix TF+PsF/Eq,300,48,0
Steelix (Shadow) TF+PsF/Eq,315,0,0
Stunfisk (Galarian) MS+RS/Eq,310,16,0
Sylveon FW+M/SB,555,12,18
Tapu Bulu BS+GK/NM,656,12,51
Tapu Fini WG+S/NM,622,6,40
Tapu Koko VS+Tb/NM,521,0,7
Tapu Lele A+NM/Psh,604,6,34
Tatsugiri (Curly) WG+S/O,558,6,19
Tatsugiri (Droopy) WG+S/O,558,6,19
Tatsugiri (Stretchy) WG+S/O,558,6,19
Tinkaton FW+GH/Bd,539,48,13
Togedemaru TS+FeS/WC,449,40,0
Togekiss Pk+Psh/AuS,720,14,72
Togetic FW+Psh/HW,628,14,42
Turtonator I+DC/Ov,197,8,0
Tyrantrum DT+RT/Cr,483,22,0
Tyrantrum (Shadow) DT+MeB/RT,365,30,0
Weezing (Galarian) FW+BrS/Ov,234,8,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,282,8,0
Whimsicott FW+M/SeB,616,12,38
Wigglytuff Ch+DV/IW,773,12,89
Xerneas Geo+CC/M,530,6,10
Zacian (Crowned Sword) MC+CC/BB,613,0,37
Zacian (Hero) Sn+WC/CC,555,6,18
Zamazenta (Crowned Shield) IF+CC/BB,748,0,81
Zekrom DB+Cr/WC,865,0,119
Zweilous DB+BS/DP,509,22,3
Zweilous (Shadow) DB+BS/DP,622,6,40
Zygarde (10% Forme) DT+Cr/Eq,366,6,0
Zygarde (50% Forme) DT+Cr/Eq,242,32,0
Zygarde (Complete Forme) DT+Cr/Eq,183,32,0
