Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,617,0,44
Klang MSo+VG/Tb,727,1,85
Klefki A+FoP/PR,660,2,60
Klinklang MSo+MrS/FC,877,1,141
Kommo-o DT+ClS/UH,430,1,0
Kyurem DB+G/DC,754,2,95
Kyurem (Black) DT+FSh/FuB,901,1,150
Kyurem (White) DB+FuF/IBu,895,1,148
Lairon MSo+RT/RS,788,2,108
Lairon (Shadow) MSo+RT/RS,901,1,150
Latias DB+MsB/AuS,393,30,0
Latias (Shadow) DB+MsB/AuS,257,29,0
Latios DB+AuS/LrP,466,30,0
Latios (Shadow) DB+AuS/LrP,332,20,0
Lucario FPm+AuS/MM,644,1,54
Magneton VS+MgB/D,641,18,53
Magneton (Shadow) VS+MgB/D,804,1,114
Magnezone VS+WC/MrS,454,37,0
Magnezone (Shadow) VS+WC/MrS,496,1,0
Melmetal TS+DbI/DyP,500,0,0
Metagross SC+MM/Eq,365,27,0
Metagross (Shadow) SC+MM/Eq,455,27,0
Metang FC+Psh/GB,751,0,94
Metang (Shadow) FC+Psh/GB,737,1,89
Mimikyu SC+SS/PR,542,4,16
Mr. Mime Psy+SB/P,644,3,54
Naganadel PJ+DC/SlB,893,3,147
Necrozma (Dusk Mane) SC+DP/Stl,529,1,11
Ninetales (Alolan) PS+WBI/CW,754,3,95
Ninetales (Alolan) (Shadow) PS+WBI/CW,764,3,99
Noivern AS+HW/Hu,574,4,28
Noivern (Shadow) AS+HW/Hu,810,21,116
Orthworm MSl+RT/Eq,590,0,34
Palkia DB+AT/DM,542,1,16
Palkia (Origin) DB+AT/DM,537,1,14
Palkia (Shadow) DB+AT/DM,620,28,45
Perrserker SC+CC/FoP,441,28,0
Primarina W+DV/HC,556,3,21
Probopass Sp+RS/ZC,794,1,110
Probopass (Shadow) Sp+RS/ZC,751,27,94
Rapidash (Galarian) FW+BS/WC,893,3,147
Rayquaza DT+BkS/DrA,673,3,65
Regidrago DB+DrE/VG,532,2,12
Registeel LO+FC/FB,518,1,7
Registeel (Shadow) LO+FB/ZC,410,1,0
Reshiram FF+FuF/DM,332,27,0
Reshiram (Shadow) FF+FuF/DM,394,0,0
Revavroom MSo+GS/GB,692,0,72
Ribombee FW+DG/BBu,721,3,83
Salamence DT+Fl/BrS,727,3,85
Salamence (Shadow) DT+Fl/BrS,657,3,59
Sandslash (Alolan) SC+IP/DR,877,1,141
Sandslash (Alolan) (Shadow) SC+IP/DR,852,1,132
Scizor BP+NS/TBl,572,10,27
Scizor (Shadow) BP+NS/TBl,639,1,52
Shelgon DB+Tw/Ft,556,1,21
Shelgon (Shadow) DB+Tw/Ft,521,3,8
Shiinotic A+M/SeB,729,3,86
Shiinotic (Shadow) A+M/SeB,692,3,72
Skarmory AS+BrB/SA,863,10,136
Skarmory (Shadow) AS+BrB/SA,836,1,126
Sliggoo DB+BS/DgP,679,3,67
Slurpuff FW+EB/Ft,802,3,113
Solgaleo FS+PsF/IH,357,27,0
Stakataka RTh+SE/Bd,877,1,141
Steelix TF+PsF/Eq,423,0,0
Steelix (Shadow) TF+PsF/Eq,673,0,65
Stunfisk (Galarian) MS+RS/Eq,275,18,0
Sylveon FW+M/SB,708,3,78
Tapu Bulu BS+GK/NM,778,3,104
Tapu Fini WG+S/NM,556,4,21
Tapu Koko VS+Tb/NM,458,3,0
Tapu Lele A+NM/Psh,756,3,96
Tatsugiri (Curly) WG+S/O,492,1,0
Tatsugiri (Droopy) WG+S/O,492,1,0
Tatsugiri (Stretchy) WG+S/O,492,1,0
Tinkaton FW+GH/Bd,590,2,34
Togedemaru TS+FeS/WC,456,37,0
Togekiss Pk+Psh/AuS,609,3,41
Togetic FW+Psh/HW,737,3,89
Turtonator I+DC/Ov,345,1,0
Tyrantrum DT+RT/Cr,719,3,82
Tyrantrum (Shadow) DT+MeB/RT,636,10,51
Weezing (Galarian) FW+BrS/Ov,333,38,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,343,11,0
Whimsicott FW+M/SeB,820,3,120
Wigglytuff Ch+DV/IW,847,3,130
Xerneas Geo+CC/M,550,3,19
Zacian (Crowned Sword) MC+CC/BB,367,38,0
Zacian (Hero) Sn+WC/CC,569,3,26
Zamazenta (Crowned Shield) IF+CC/BB,847,2,130
Zekrom DB+Cr/WC,836,1,126
Zweilous DB+BS/DP,665,1,62
Zweilous (Shadow) DB+BS/DP,895,1,148
Zygarde (10% Forme) DT+Cr/Eq,695,1,73
Zygarde (50% Forme) DT+Cr/Eq,317,1,0
Zygarde (Complete Forme) DT+Cr/Eq,238,1,0
