Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,319,46,0
Steelix (Shadow) TF+PsF/Eq,337,46,0
Stunfisk (Galarian) MS+RS/Eq,245,14,0
Sylveon FW+M/SB,150,55,0
Tapu Bulu BS+GK/NM,197,55,0
Tapu Fini WG+S/NM,777,26,76
Tapu Koko VS+Tb/NM,454,22,0
Tapu Lele A+NM/Psh,704,2,56
Tatsugiri (Curly) WG+S/O,821,2,88
Tatsugiri (Droopy) WG+S/O,821,2,88
Tatsugiri (Stretchy) WG+S/O,821,2,88
Tinkaton FW+GH/Bd,73,55,0
Togedemaru TS+FeS/WC,616,1,32
Togekiss Pk+Psh/AuS,620,2,33
Togetic FW+Psh/HW,642,2,39
Turtonator I+DC/Ov,795,6,81
Tyrantrum DT+RT/Cr,587,2,24
Tyrantrum (Shadow) DT+MeB/RT,466,47,0
Weezing (Galarian) FW+BrS/Ov,91,59,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,496,10,0
Whimsicott FW+M/SeB,179,55,0
Wigglytuff Ch+DV/IW,340,10,0
Xerneas Geo+CC/M,170,67,0
Zacian (Crowned Sword) MC+CC/BB,821,2,88
Zacian (Hero) Sn+WC/CC,609,2,30
Zamazenta (Crowned Shield) IF+CC/BB,496,14,0
Zekrom DB+Cr/WC,500,2,0
Zweilous DB+BS/DP,434,47,0
Zweilous (Shadow) DB+BS/DP,437,80,0
Zygarde (10% Forme) DT+Cr/Eq,587,2,24
Zygarde (50% Forme) DT+Cr/Eq,491,6,0
Zygarde (Complete Forme) DT+Cr/Eq,367,18,0
