Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,569,7,21
Haxorus (Shadow) DT+NS/DC,318,48,0
Heatran FS+MgS/EP,381,27,0
Heatran (Shadow) FS+MgS/EP,440,3,0
Hydrapple DT+SeB/O,615,0,35
Hydreigon DB+BrS/DgP,300,60,0
Hydreigon (Shadow) DB+BrS/Fl,280,48,0
Jirachi Cf+DD/AuS,415,3,0
Kartana FC+LB/SSw,147,40,0
Kingambit MSo+FoP/IH,465,11,0
Kingdra DB+S/Sw,539,0,12
Kingdra (Shadow) DB+S/Sw,274,56,0
Klang MSo+VG/Tb,608,19,33
Klefki A+FoP/PR,463,27,0
Klinklang MSo+MrS/FC,733,27,71
Kommo-o DT+ClS/UH,189,52,0
Kyurem DB+G/DC,238,56,0
Kyurem (Black) DT+FSh/FuB,552,3,16
Kyurem (White) DB+FuF/IBu,500,3,0
Lairon MSo+RT/RS,302,3,0
Lairon (Shadow) MSo+RT/RS,345,3,0
Latias DB+MsB/AuS,161,44,0
Latias (Shadow) DB+MsB/AuS,202,44,0
Latios DB+AuS/LrP,205,44,0
Latios (Shadow) DB+AuS/LrP,251,44,0
Lucario FPm+AuS/MM,644,3,44
Magneton VS+MgB/D,891,3,119
Magneton (Shadow) VS+MgB/D,861,3,110
Magnezone VS+WC/MrS,891,3,119
Magnezone (Shadow) VS+WC/MrS,871,3,113
Melmetal TS+DbI/DyP,433,23,0
Metagross SC+MM/Eq,881,3,116
Metagross (Shadow) SC+MM/Eq,861,3,110
Metang FC+Psh/GB,485,11,0
Metang (Shadow) FC+Psh/GB,641,3,43
Mimikyu SC+SS/PR,70,15,0
Mr. Mime Psy+SB/P,61,56,0
Naganadel PJ+DC/SlB,769,11,82
Necrozma (Dusk Mane) SC+DP/Stl,861,3,110
Ninetales (Alolan) PS+WBI/CW,386,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,519,27,6
Noivern AS+HW/Hu,835,0,102
Noivern (Shadow) AS+HW/Hu,802,0,92
Orthworm MSl+RT/Eq,412,27,0
Palkia DB+AT/DM,562,0,19
Palkia (Origin) DB+AT/DM,562,0,19
Palkia (Shadow) DB+AT/DM,314,52,0
Perrserker SC+CC/FoP,467,3,0
Primarina W+DV/HC,263,15,0
Probopass Sp+RS/ZC,532,10,10
Probopass (Shadow) Sp+RS/ZC,334,35,0
Rapidash (Galarian) FW+BS/WC,638,0,42
Rayquaza DT+BkS/DrA,265,52,0
Regidrago DB+DrE/VG,189,52,0
Registeel LO+FC/FB,291,7,0
Registeel (Shadow) LO+FB/ZC,353,15,0
Reshiram FF+FuF/DM,736,0,72
Reshiram (Shadow) FF+FuF/DM,684,0,56
Revavroom MSo+GS/GB,802,3,92
Ribombee FW+DG/BBu,842,3,104
Salamence DT+Fl/BrS,258,52,0
Salamence (Shadow) DT+Fl/BrS,317,48,0
Sandslash (Alolan) SC+IP/DR,680,3,55
Sandslash (Alolan) (Shadow) SC+IP/DR,621,3,37
Scizor BP+NS/TBl,559,3,18
Scizor (Shadow) BP+NS/TBl,131,48,0
Shelgon DB+Tw/Ft,184,44,0
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Shiinotic A+M/SeB,759,11,79
Shiinotic (Shadow) A+M/SeB,842,3,104
Skarmory AS+BrB/SA,432,39,0
Skarmory (Shadow) AS+BrB/SA,493,39,0
Sliggoo DB+BS/DgP,243,60,0
Slurpuff FW+EB/Ft,333,39,0
Solgaleo FS+PsF/IH,707,7,63
Stakataka RTh+SE/Bd,362,27,0
Steelix TF+PsF/Eq,503,2,1
Steelix (Shadow) TF+PsF/Eq,407,43,0
Stunfisk (Galarian) MS+RS/Eq,362,39,0
Sylveon FW+M/SB,289,11,0
Tapu Bulu BS+GK/NM,947,3,136
Tapu Fini WG+S/NM,255,8,0
Tapu Koko VS+Tb/NM,855,0,108
Tapu Lele A+NM/Psh,506,0,2
Tatsugiri (Curly) WG+S/O,851,0,107
Tatsugiri (Droopy) WG+S/O,851,0,107
Tatsugiri (Stretchy) WG+S/O,851,0,107
Tinkaton FW+GH/Bd,320,11,0
Togedemaru TS+FeS/WC,700,3,61
Togekiss Pk+Psh/AuS,80,48,0
Togetic FW+Psh/HW,694,0,59
Turtonator I+DC/Ov,792,0,89
Tyrantrum DT+RT/Cr,503,0,1
Tyrantrum (Shadow) DT+MeB/RT,671,0,52
Weezing (Galarian) FW+BrS/Ov,261,11,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,102,60,0
Whimsicott FW+M/SeB,105,60,0
Wigglytuff Ch+DV/IW,309,27,0
Xerneas Geo+CC/M,77,52,0
Zacian (Crowned Sword) MC+CC/BB,782,3,86
Zacian (Hero) Sn+WC/CC,97,52,0
Zamazenta (Crowned Shield) IF+CC/BB,492,19,0
Zekrom DB+Cr/WC,255,56,0
Zweilous DB+BS/DP,281,60,0
Zweilous (Shadow) DB+BS/DP,490,7,0
Zygarde (10% Forme) DT+Cr/Eq,452,11,0
Zygarde (50% Forme) DT+Cr/Eq,562,0,19
Zygarde (Complete Forme) DT+Cr/Eq,618,0,36
