Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) SC+DC/SS,475,33,0
Giratina (Origin) SC+SB/DgP,494,33,0
Goodra DB+AT/PW,125,28,0
Granbull Ch+CC/Cr,339,22,0
Granbull (Shadow) Ch+CC/Cr,87,4,0
Grimmsnarl SkP+FoP/PR,132,9,0
Guzzlord DT+BrS/DC,116,37,0
Hatterene PC+Psh/PW,177,36,0
Haxorus DT+NS/DC,143,1,0
Haxorus (Shadow) DT+NS/DC,155,32,0
Heatran FS+MgS/EP,701,6,62
Heatran (Shadow) FS+MgS/EP,642,100,44
Hydrapple DT+SeB/O,78,37,0
Hydreigon DB+BrS/DgP,140,10,0
Hydreigon (Shadow) DB+BrS/Fl,110,32,0
Jirachi Cf+DD/AuS,216,46,0
Kartana FC+LB/SSw,284,46,0
Kingambit MSo+FoP/IH,365,6,0
Kingdra DB+S/Sw,124,28,0
Kingdra (Shadow) DB+S/Sw,120,41,0
Klang MSo+VG/Tb,701,5,62
Klefki A+FoP/PR,603,5,32
Klinklang MSo+MrS/FC,529,5,9
Kommo-o DT+ClS/UH,138,28,0
Kyurem DB+G/DC,116,19,0
Kyurem (Black) DT+FSh/FuB,125,1,0
Kyurem (White) DB+FuF/IBu,121,41,0
Lairon MSo+RT/RS,701,5,62
Lairon (Shadow) MSo+RT/RS,675,6,54
Latias DB+MsB/AuS,117,10,0
Latias (Shadow) DB+MsB/AuS,139,1,0
Latios DB+AuS/LrP,156,10,0
Latios (Shadow) DB+AuS/LrP,125,32,0
Lucario FPm+AuS/MM,213,0,0
Magneton VS+MgB/D,857,6,110
Magneton (Shadow) VS+MgB/D,860,100,111
Magnezone VS+WC/MrS,720,6,68
Magnezone (Shadow) VS+WC/MrS,876,100,116
Melmetal TS+DbI/DyP,681,5,56
Metagross SC+MM/Eq,652,5,47
Metagross (Shadow) SC+MM/Eq,558,6,18
Metang FC+Psh/GB,701,5,62
Metang (Shadow) FC+Psh/GB,603,5,32
Mimikyu SC+SS/PR,203,13,0
Mr. Mime Psy+SB/P,194,36,0
Naganadel PJ+DC/SlB,636,6,42
Necrozma (Dusk Mane) SC+DP/Stl,555,5,17
Ninetales (Alolan) PS+WBI/CW,88,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,91,13,0
Noivern AS+HW/Hu,463,42,0
Noivern (Shadow) AS+HW/Hu,542,6,13
Orthworm MSl+RT/Eq,529,1,9
Palkia DB+AT/DM,162,10,0
Palkia (Origin) DB+AT/DM,146,41,0
Palkia (Shadow) DB+AT/DM,133,32,0
Perrserker SC+CC/FoP,376,6,0
Primarina W+DV/HC,160,35,0
Probopass Sp+RS/ZC,896,5,122
Probopass (Shadow) Sp+RS/ZC,896,5,122
Rapidash (Galarian) FW+BS/WC,172,18,0
Rayquaza DT+BkS/DrA,68,1,0
Regidrago DB+DrE/VG,119,28,0
Registeel LO+FC/FB,382,30,0
Registeel (Shadow) LO+FB/ZC,853,39,109
Reshiram FF+FuF/DM,607,6,33
Reshiram (Shadow) FF+FuF/DM,558,6,18
Revavroom MSo+GS/GB,675,6,54
Ribombee FW+DG/BBu,154,46,0
Salamence DT+Fl/BrS,66,1,0
Salamence (Shadow) DT+Fl/BrS,56,32,0
Sandslash (Alolan) SC+IP/DR,701,5,62
Sandslash (Alolan) (Shadow) SC+IP/DR,603,5,32
Scizor BP+NS/TBl,211,46,0
Scizor (Shadow) BP+NS/TBl,167,19,0
Shelgon DB+Tw/Ft,140,10,0
Shelgon (Shadow) DB+Tw/Ft,124,41,0
Shiinotic A+M/SeB,274,3,0
Shiinotic (Shadow) A+M/SeB,267,6,0
Skarmory AS+BrB/SA,473,38,0
Skarmory (Shadow) AS+BrB/SA,385,42,0
Sliggoo DB+BS/DgP,123,28,0
Slurpuff FW+EB/Ft,135,35,0
Solgaleo FS+PsF/IH,694,5,60
Stakataka RTh+SE/Bd,633,15,41
Steelix TF+PsF/Eq,649,8,46
Steelix (Shadow) TF+PsF/Eq,636,40,42
Stunfisk (Galarian) MS+RS/Eq,450,3,0
Sylveon FW+M/SB,349,3,0
Tapu Bulu BS+GK/NM,310,22,0
Tapu Fini WG+S/NM,248,4,0
Tapu Koko VS+Tb/NM,847,5,107
Tapu Lele A+NM/Psh,174,36,0
Tatsugiri (Curly) WG+S/O,205,46,0
Tatsugiri (Droopy) WG+S/O,205,46,0
Tatsugiri (Stretchy) WG+S/O,205,46,0
Tinkaton FW+GH/Bd,174,45,0
Togedemaru TS+FeS/WC,727,6,70
Togekiss Pk+Psh/AuS,184,6,0
Togetic FW+Psh/HW,203,6,0
Turtonator I+DC/Ov,750,6,77
Tyrantrum DT+RT/Cr,184,19,0
Tyrantrum (Shadow) DT+MeB/RT,187,1,0
Weezing (Galarian) FW+BrS/Ov,210,28,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,210,28,0
Whimsicott FW+M/SeB,105,26,0
Wigglytuff Ch+DV/IW,115,40,0
Xerneas Geo+CC/M,149,8,0
Zacian (Crowned Sword) MC+CC/BB,558,5,18
Zacian (Hero) Sn+WC/CC,485,50,0
Zamazenta (Crowned Shield) IF+CC/BB,96,4,0
Zekrom DB+Cr/WC,189,10,0
Zweilous DB+BS/DP,156,28,0
Zweilous (Shadow) DB+BS/DP,162,10,0
Zygarde (10% Forme) DT+Cr/Eq,125,10,0
Zygarde (50% Forme) DT+Cr/Eq,118,37,0
Zygarde (Complete Forme) DT+Cr/Eq,329,6,0
