Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,220,20,0
Palkia DB+AT/DM,755,0,70
Palkia (Origin) DB+AT/DM,755,0,70
Palkia (Shadow) DB+AT/DM,718,0,60
Perrserker SC+CC/FoP,347,40,0
Primarina W+DV/HC,458,20,0
Probopass Sp+RS/ZC,394,40,0
Probopass (Shadow) Sp+RS/ZC,278,40,0
Rapidash (Galarian) FW+BS/WC,645,0,40
Rayquaza DT+BkS/DrA,737,0,65
Regidrago DB+DrE/VG,708,30,57
Registeel LO+FC/FB,270,0,0
Registeel (Shadow) LO+FB/ZC,371,20,0
Reshiram FF+FuF/DM,324,10,0
Reshiram (Shadow) FF+FuF/DM,375,10,0
Revavroom MSo+GS/GB,536,0,10
Ribombee FW+DG/BBu,689,20,52
Salamence DT+Fl/BrS,799,0,82
Salamence (Shadow) DT+Fl/BrS,748,0,68
Sandslash (Alolan) SC+IP/DR,268,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,336,10,0
Scizor BP+NS/TBl,390,40,0
Scizor (Shadow) BP+NS/TBl,445,30,0
Shelgon DB+Tw/Ft,602,0,28
Shelgon (Shadow) DB+Tw/Ft,536,0,10
Shiinotic A+M/SeB,572,40,20
Shiinotic (Shadow) A+M/SeB,562,10,17
Skarmory AS+BrB/SA,514,0,4
Skarmory (Shadow) AS+BrB/SA,645,30,40
Sliggoo DB+BS/DgP,781,10,77
Slurpuff FW+EB/Ft,385,20,0
Solgaleo FS+PsF/IH,500,30,0
Stakataka RTh+SE/Bd,587,30,24
Steelix TF+PsF/Eq,190,30,0
Steelix (Shadow) TF+PsF/Eq,226,30,0
Stunfisk (Galarian) MS+RS/Eq,186,10,0
Sylveon FW+M/SB,381,20,0
Tapu Bulu BS+GK/NM,740,20,66
Tapu Fini WG+S/NM,375,30,0
Tapu Koko VS+Tb/NM,488,0,0
Tapu Lele A+NM/Psh,697,0,54
Tatsugiri (Curly) WG+S/O,565,0,18
Tatsugiri (Droopy) WG+S/O,565,0,18
Tatsugiri (Stretchy) WG+S/O,565,0,18
Tinkaton FW+GH/Bd,261,20,0
Togedemaru TS+FeS/WC,338,20,0
Togekiss Pk+Psh/AuS,406,10,0
Togetic FW+Psh/HW,414,10,0
Turtonator I+DC/Ov,200,0,0
Tyrantrum DT+RT/Cr,802,20,83
Tyrantrum (Shadow) DT+MeB/RT,678,0,49
Weezing (Galarian) FW+BrS/Ov,173,0,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,200,0,0
Whimsicott FW+M/SeB,532,40,9
Wigglytuff Ch+DV/IW,624,0,34
Xerneas Geo+CC/M,440,10,0
Zacian (Crowned Sword) MC+CC/BB,324,20,0
Zacian (Hero) Sn+WC/CC,462,10,0
Zamazenta (Crowned Shield) IF+CC/BB,488,40,0
Zekrom DB+Cr/WC,930,0,118
Zweilous DB+BS/DP,806,0,84
Zweilous (Shadow) DB+BS/DP,781,0,77
Zygarde (10% Forme) DT+Cr/Eq,318,10,0
Zygarde (50% Forme) DT+Cr/Eq,410,0,0
Zygarde (Complete Forme) DT+Cr/Eq,375,30,0
