Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,293,8,0
Hydreigon (Shadow) DB+BrS/Fl,213,48,0
Jirachi Cf+DD/AuS,286,36,0
Kartana FC+LB/SSw,575,12,27
Kingambit MSo+FoP/IH,309,36,0
Kingdra DB+S/Sw,676,0,63
Kingdra (Shadow) DB+S/Sw,654,0,55
Klang MSo+VG/Tb,578,0,28
Klefki A+FoP/PR,145,44,0
Klinklang MSo+MrS/FC,312,48,0
Kommo-o DT+ClS/UH,145,48,0
Kyurem DB+G/DC,127,36,0
Kyurem (Black) DT+FSh/FuB,332,8,0
Kyurem (White) DB+FuF/IBu,384,20,0
Lairon MSo+RT/RS,330,16,0
Lairon (Shadow) MSo+RT/RS,390,16,0
Latias DB+MsB/AuS,272,20,0
Latias (Shadow) DB+MsB/AuS,349,20,0
Latios DB+AuS/LrP,354,20,0
Latios (Shadow) DB+AuS/LrP,423,20,0
Lucario FPm+AuS/MM,362,12,0
Magneton VS+MgB/D,394,36,0
Magneton (Shadow) VS+MgB/D,475,36,0
Magnezone VS+WC/MrS,691,0,68
Magnezone (Shadow) VS+WC/MrS,640,8,50
Melmetal TS+DbI/DyP,393,8,0
Metagross SC+MM/Eq,350,36,0
Metagross (Shadow) SC+MM/Eq,399,24,0
Metang FC+Psh/GB,327,36,0
Metang (Shadow) FC+Psh/GB,373,24,0
Mimikyu SC+SS/PR,62,20,0
Mr. Mime Psy+SB/P,433,16,0
Naganadel PJ+DC/SlB,730,0,82
Necrozma (Dusk Mane) SC+DP/Stl,329,12,0
Ninetales (Alolan) PS+WBI/CW,28,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,37,36,0
Noivern AS+HW/Hu,660,0,57
Noivern (Shadow) AS+HW/Hu,584,0,30
Orthworm MSl+RT/Eq,508,0,3
Palkia DB+AT/DM,775,0,98
Palkia (Origin) DB+AT/DM,775,0,98
Palkia (Shadow) DB+AT/DM,730,0,82
Perrserker SC+CC/FoP,301,24,0
Primarina W+DV/HC,606,4,38
Probopass Sp+RS/ZC,433,36,0
Probopass (Shadow) Sp+RS/ZC,567,0,24
Rapidash (Galarian) FW+BS/WC,441,16,0
Rayquaza DT+BkS/DrA,204,48,0
Regidrago DB+DrE/VG,218,8,0
Registeel LO+FC/FB,235,8,0
Registeel (Shadow) LO+FB/ZC,377,0,0
Reshiram FF+FuF/DM,820,0,114
Reshiram (Shadow) FF+FuF/DM,775,0,98
Revavroom MSo+GS/GB,325,12,0
Ribombee FW+DG/BBu,169,8,0
Salamence DT+Fl/BrS,198,48,0
Salamence (Shadow) DT+Fl/BrS,238,48,0
Sandslash (Alolan) SC+IP/DR,246,12,0
Sandslash (Alolan) (Shadow) SC+IP/DR,46,36,0
Scizor BP+NS/TBl,448,8,0
Scizor (Shadow) BP+NS/TBl,412,24,0
Shelgon DB+Tw/Ft,514,0,5
Shelgon (Shadow) DB+Tw/Ft,322,8,0
Shiinotic A+M/SeB,151,20,0
Shiinotic (Shadow) A+M/SeB,186,20,0
Skarmory AS+BrB/SA,221,12,0
Skarmory (Shadow) AS+BrB/SA,255,0,0
Sliggoo DB+BS/DgP,502,0,1
Slurpuff FW+EB/Ft,333,16,0
Solgaleo FS+PsF/IH,345,48,0
Stakataka RTh+SE/Bd,391,16,0
Steelix TF+PsF/Eq,584,0,30
Steelix (Shadow) TF+PsF/Eq,539,16,14
Stunfisk (Galarian) MS+RS/Eq,448,24,0
Sylveon FW+M/SB,162,8,0
Tapu Bulu BS+GK/NM,298,4,0
Tapu Fini WG+S/NM,575,0,27
Tapu Koko VS+Tb/NM,528,28,10
Tapu Lele A+NM/Psh,226,8,0
Tatsugiri (Curly) WG+S/O,910,0,146
Tatsugiri (Droopy) WG+S/O,910,0,146
Tatsugiri (Stretchy) WG+S/O,910,0,146
Tinkaton FW+GH/Bd,179,16,0
Togedemaru TS+FeS/WC,648,8,53
Togekiss Pk+Psh/AuS,181,24,0
Togetic FW+Psh/HW,292,28,0
Turtonator I+DC/Ov,856,0,127
Tyrantrum DT+RT/Cr,606,0,38
Tyrantrum (Shadow) DT+MeB/RT,385,8,0
Weezing (Galarian) FW+BrS/Ov,153,44,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,170,44,0
Whimsicott FW+M/SeB,137,8,0
Wigglytuff Ch+DV/IW,196,20,0
Xerneas Geo+CC/M,203,8,0
Zacian (Crowned Sword) MC+CC/BB,316,4,0
Zacian (Hero) Sn+WC/CC,242,44,0
Zamazenta (Crowned Shield) IF+CC/BB,255,0,0
Zekrom DB+Cr/WC,626,0,45
Zweilous DB+BS/DP,660,0,57
Zweilous (Shadow) DB+BS/DP,662,0,58
Zygarde (10% Forme) DT+Cr/Eq,626,0,45
Zygarde (50% Forme) DT+Cr/Eq,730,0,82
Zygarde (Complete Forme) DT+Cr/Eq,516,48,6
