Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,349,20,0
Steelix (Shadow) TF+PsF/Eq,358,20,0
Stunfisk (Galarian) MS+RS/Eq,376,30,0
Sylveon FW+M/SB,254,40,0
Tapu Bulu BS+GK/NM,552,10,15
Tapu Fini WG+S/NM,665,0,47
Tapu Koko VS+Tb/NM,658,0,45
Tapu Lele A+NM/Psh,676,100,50
Tatsugiri (Curly) WG+S/O,732,0,66
Tatsugiri (Droopy) WG+S/O,732,0,66
Tatsugiri (Stretchy) WG+S/O,732,0,66
Tinkaton FW+GH/Bd,221,30,0
Togedemaru TS+FeS/WC,369,20,0
Togekiss Pk+Psh/AuS,241,0,0
Togetic FW+Psh/HW,433,10,0
Turtonator I+DC/Ov,176,0,0
Tyrantrum DT+RT/Cr,630,0,37
Tyrantrum (Shadow) DT+MeB/RT,781,10,80
Weezing (Galarian) FW+BrS/Ov,221,10,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,251,10,0
Whimsicott FW+M/SeB,278,10,0
Wigglytuff Ch+DV/IW,221,10,0
Xerneas Geo+CC/M,497,10,0
Zacian (Crowned Sword) MC+CC/BB,384,30,0
Zacian (Hero) Sn+WC/CC,707,0,59
Zamazenta (Crowned Shield) IF+CC/BB,236,60,0
Zekrom DB+Cr/WC,732,0,66
Zweilous DB+BS/DP,609,0,31
Zweilous (Shadow) DB+BS/DP,268,40,0
Zygarde (10% Forme) DT+Cr/Eq,707,0,59
Zygarde (50% Forme) DT+Cr/Eq,658,0,45
Zygarde (Complete Forme) DT+Cr/Eq,647,20,42
