Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross SC+MM/Eq,328,3,0
Metagross (Shadow) SC+MM/Eq,388,3,0
Metang FC+Psh/GB,369,39,0
Metang (Shadow) FC+Psh/GB,436,39,0
Mimikyu SC+SS/PR,48,3,0
Mr. Mime Psy+SB/P,442,3,0
Naganadel PJ+DC/SlB,816,3,93
Necrozma (Dusk Mane) SC+DP/Stl,393,27,0
Ninetales (Alolan) PS+WBI/CW,28,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,37,36,0
Noivern AS+HW/Hu,863,3,107
Noivern (Shadow) AS+HW/Hu,836,3,99
Orthworm MSl+RT/Eq,272,39,0
Palkia DB+AT/DM,615,3,34
Palkia (Origin) DB+AT/DM,612,3,33
Palkia (Shadow) DB+AT/DM,568,3,20
Perrserker SC+CC/FoP,357,39,0
Primarina W+DV/HC,424,3,0
Probopass Sp+RS/ZC,271,1,0
Probopass (Shadow) Sp+RS/ZC,179,3,0
Rapidash (Galarian) FW+BS/WC,441,3,0
Rayquaza DT+BkS/DrA,500,3,0
Regidrago DB+DrE/VG,469,3,0
Registeel LO+FC/FB,341,6,0
Registeel (Shadow) LO+FB/ZC,224,15,0
Reshiram FF+FuF/DM,877,3,111
Reshiram (Shadow) FF+FuF/DM,857,3,105
Revavroom MSo+GS/GB,358,15,0
Ribombee FW+DG/BBu,836,3,99
Salamence DT+Fl/BrS,625,3,37
Salamence (Shadow) DT+Fl/BrS,557,3,17
Sandslash (Alolan) SC+IP/DR,46,36,0
Sandslash (Alolan) (Shadow) SC+IP/DR,55,36,0
Scizor BP+NS/TBl,649,15,44
Scizor (Shadow) BP+NS/TBl,632,3,39
Shelgon DB+Tw/Ft,151,36,0
Shelgon (Shadow) DB+Tw/Ft,181,36,0
Shiinotic A+M/SeB,863,3,107
Shiinotic (Shadow) A+M/SeB,836,3,99
Skarmory AS+BrB/SA,268,27,0
Skarmory (Shadow) AS+BrB/SA,285,15,0
Sliggoo DB+BS/DgP,646,3,43
Slurpuff FW+EB/Ft,534,6,10
Solgaleo FS+PsF/IH,366,39,0
Stakataka RTh+SE/Bd,204,34,0
Steelix TF+PsF/Eq,355,6,0
Steelix (Shadow) TF+PsF/Eq,435,6,0
Stunfisk (Galarian) MS+RS/Eq,247,39,0
Sylveon FW+M/SB,346,3,0
Tapu Bulu BS+GK/NM,959,3,135
Tapu Fini WG+S/NM,336,15,0
Tapu Koko VS+Tb/NM,352,15,0
Tapu Lele A+NM/Psh,484,3,0
Tatsugiri (Curly) WG+S/O,867,3,108
Tatsugiri (Droopy) WG+S/O,867,3,108
Tatsugiri (Stretchy) WG+S/O,867,3,108
Tinkaton FW+GH/Bd,182,3,0
Togedemaru TS+FeS/WC,251,3,0
Togekiss Pk+Psh/AuS,429,39,0
Togetic FW+Psh/HW,451,27,0
Turtonator I+DC/Ov,485,15,0
Tyrantrum DT+RT/Cr,564,10,19
Tyrantrum (Shadow) DT+MeB/RT,676,10,52
Weezing (Galarian) FW+BrS/Ov,360,15,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,438,15,0
Whimsicott FW+M/SeB,806,3,90
Wigglytuff Ch+DV/IW,407,15,0
Xerneas Geo+CC/M,413,3,0
Zacian (Crowned Sword) MC+CC/BB,363,15,0
Zacian (Hero) Sn+WC/CC,447,15,0
Zamazenta (Crowned Shield) IF+CC/BB,430,15,0
Zekrom DB+Cr/WC,478,3,0
Zweilous DB+BS/DP,646,3,43
Zweilous (Shadow) DB+BS/DP,574,3,22
Zygarde (10% Forme) DT+Cr/Eq,768,3,79
Zygarde (50% Forme) DT+Cr/Eq,500,27,0
Zygarde (Complete Forme) DT+Cr/Eq,412,39,0
