Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,275,8,0
Flapple DB+Fl/SeB,213,0,0
Florges FW+CW/DV,346,1,0
Flygon MS+Tw/ST,74,31,0
Flygon (Shadow) MS+Tw/ST,83,31,0
Forretress VS+RT/ST,503,5,1
Forretress (Shadow) VS+RT/ST,423,0,0
Fraxure DT+AT/NS,406,36,0
Fraxure (Shadow) DT+AT/NS,466,9,0
Gabite MS+Tw/Dg,87,31,0
Gabite (Shadow) MS+Tw/Dg,87,5,0
Garchomp MS+ST/Tw,77,31,0
Garchomp (Shadow) MS+ST/Tw,114,31,0
Gardevoir Cf+TAx/SB,357,40,0
Gardevoir (Shadow) Cf+TAx/SB,300,23,0
Genesect FC+MgB/TBN,608,0,33
Genesect (Burn) FC+MgB/TBB,608,0,33
Genesect (Chill) FC+MgB/TBC,608,0,33
Genesect (Douse) FC+MgB/TBD,608,0,33
Genesect (Shock) FC+MgB/TBS,608,0,33
Gholdengo H+SB/PG,536,0,11
Giratina (Altered) SC+DC/SS,210,8,0
Giratina (Altered) (Shadow) SC+DC/SS,277,8,0
Giratina (Origin) SC+SB/DgP,292,8,0
Goodra DB+AT/PW,298,35,0
Granbull Ch+CC/Cr,562,9,19
Granbull (Shadow) Ch+CC/Cr,314,41,0
Grimmsnarl SkP+FoP/PR,555,0,17
Guzzlord DT+BrS/DC,446,27,0
Hatterene PC+Psh/PW,322,41,0
Haxorus DT+NS/DC,621,6,37
Haxorus (Shadow) DT+NS/DC,608,8,33
Heatran FS+MgS/EP,274,4,0
Heatran (Shadow) FS+MgS/EP,271,14,0
Hydrapple DT+SeB/O,213,35,0
Hydreigon DB+BrS/DgP,506,4,2
Hydreigon (Shadow) DB+BrS/Fl,413,36,0
Jirachi Cf+DD/AuS,361,1,0
Kartana FC+LB/SSw,333,31,0
Kingambit MSo+FoP/IH,456,9,0
Kingdra DB+S/Sw,352,10,0
Kingdra (Shadow) DB+S/Sw,326,40,0
Klang MSo+VG/Tb,516,17,5
Klefki A+FoP/PR,539,8,12
Klinklang MSo+MrS/FC,432,9,0
Kommo-o DT+ClS/UH,526,0,8
Kyurem DB+G/DC,181,58,0
Kyurem (Black) DT+FSh/FuB,371,9,0
Kyurem (White) DB+FuF/IBu,246,40,0
Lairon MSo+RT/RS,376,9,0
Lairon (Shadow) MSo+RT/RS,565,9,20
Latias DB+MsB/AuS,301,8,0
Latias (Shadow) DB+MsB/AuS,220,22,0
Latios DB+AuS/LrP,361,9,0
Latios (Shadow) DB+AuS/LrP,209,23,0
Lucario FPm+AuS/MM,355,31,0
Magneton VS+MgB/D,345,9,0
Magneton (Shadow) VS+MgB/D,292,40,0
Magnezone VS+WC/MrS,371,44,0
Magnezone (Shadow) VS+WC/MrS,337,1,0
Melmetal TS+DbI/DyP,379,28,0
Metagross SC+MM/Eq,283,22,0
Metagross (Shadow) SC+MM/Eq,257,5,0
Metang FC+Psh/GB,443,9,0
Metang (Shadow) FC+Psh/GB,644,0,44
Mimikyu SC+SS/PR,300,10,0
Mr. Mime Psy+SB/P,491,0,0
Naganadel PJ+DC/SlB,195,23,0
Necrozma (Dusk Mane) SC+DP/Stl,333,22,0
Ninetales (Alolan) PS+WBI/CW,237,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,297,31,0
Noivern AS+HW/Hu,667,17,51
Noivern (Shadow) AS+HW/Hu,644,9,44
Orthworm MSl+RT/Eq,347,0,0
Palkia DB+AT/DM,375,40,0
Palkia (Origin) DB+AT/DM,321,41,0
Palkia (Shadow) DB+AT/DM,362,41,0
Perrserker SC+CC/FoP,671,8,52
Primarina W+DV/HC,424,41,0
Probopass Sp+RS/ZC,532,1,10
Probopass (Shadow) Sp+RS/ZC,506,5,2
Rapidash (Galarian) FW+BS/WC,542,9,13
Rayquaza DT+BkS/DrA,680,0,55
Regidrago DB+DrE/VG,294,35,0
Registeel LO+FC/FB,276,17,0
Registeel (Shadow) LO+FB/ZC,529,3,9
Reshiram FF+FuF/DM,233,31,0
Reshiram (Shadow) FF+FuF/DM,200,23,0
Revavroom MSo+GS/GB,319,31,0
Ribombee FW+DG/BBu,582,0,25
Salamence DT+Fl/BrS,736,0,72
Salamence (Shadow) DT+Fl/BrS,638,1,42
Sandslash (Alolan) SC+IP/DR,358,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,290,31,0
Scizor BP+NS/TBl,582,0,25
Scizor (Shadow) BP+NS/TBl,313,32,0
Shelgon DB+Tw/Ft,392,35,0
Shelgon (Shadow) DB+Tw/Ft,402,36,0
Shiinotic A+M/SeB,306,27,0
Shiinotic (Shadow) A+M/SeB,239,31,0
Skarmory AS+BrB/SA,786,0,87
Skarmory (Shadow) AS+BrB/SA,723,1,68
Sliggoo DB+BS/DgP,409,22,0
Slurpuff FW+EB/Ft,356,1,0
Solgaleo FS+PsF/IH,456,9,0
Stakataka RTh+SE/Bd,362,1,0
Steelix TF+PsF/Eq,73,40,0
Steelix (Shadow) TF+PsF/Eq,82,40,0
Stunfisk (Galarian) MS+RS/Eq,81,13,0
Sylveon FW+M/SB,372,9,0
Tapu Bulu BS+GK/NM,321,9,0
Tapu Fini WG+S/NM,608,0,33
Tapu Koko VS+Tb/NM,401,27,0
Tapu Lele A+NM/Psh,376,40,0
Tatsugiri (Curly) WG+S/O,529,0,9
Tatsugiri (Droopy) WG+S/O,529,0,9
Tatsugiri (Stretchy) WG+S/O,529,0,9
Tinkaton FW+GH/Bd,365,8,0
Togedemaru TS+FeS/WC,439,36,0
Togekiss Pk+Psh/AuS,687,1,57
Togetic FW+Psh/HW,713,1,65
Turtonator I+DC/Ov,144,13,0
Tyrantrum DT+RT/Cr,312,35,0
Tyrantrum (Shadow) DT+MeB/RT,231,31,0
Weezing (Galarian) FW+BrS/Ov,343,1,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,326,40,0
Whimsicott FW+M/SeB,281,9,0
Wigglytuff Ch+DV/IW,562,8,19
Xerneas Geo+CC/M,458,0,0
Zacian (Crowned Sword) MC+CC/BB,316,23,0
Zacian (Hero) Sn+WC/CC,641,9,43
Zamazenta (Crowned Shield) IF+CC/BB,492,17,0
Zekrom DB+Cr/WC,237,18,0
Zweilous DB+BS/DP,506,4,2
Zweilous (Shadow) DB+BS/DP,406,36,0
Zygarde (10% Forme) DT+Cr/Eq,86,31,0
Zygarde (50% Forme) DT+Cr/Eq,63,31,0
Zygarde (Complete Forme) DT+Cr/Eq,83,26,0
