Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,398,30,0
Klang MSo+VG/Tb,673,3,44
Klefki A+FoP/PR,277,58,0
Klinklang MSo+MrS/FC,547,3,12
Kommo-o DT+ClS/UH,496,21,0
Kyurem DB+G/DC,543,1,11
Kyurem (Black) DT+FSh/FuB,732,1,59
Kyurem (White) DB+FuF/IBu,453,46,0
Lairon MSo+RT/RS,539,7,10
Lairon (Shadow) MSo+RT/RS,767,7,68
Latias DB+MsB/AuS,523,100,6
Latias (Shadow) DB+MsB/AuS,787,100,73
Latios DB+AuS/LrP,795,100,75
Latios (Shadow) DB+AuS/LrP,759,88,66
Lucario FPm+AuS/MM,200,22,0
Magneton VS+MgB/D,276,42,0
Magneton (Shadow) VS+MgB/D,373,30,0
Magnezone VS+WC/MrS,257,42,0
Magnezone (Shadow) VS+WC/MrS,337,26,0
Melmetal TS+DbI/DyP,535,3,9
Metagross SC+MM/Eq,657,1,40
Metagross (Shadow) SC+MM/Eq,614,100,29
Metang FC+Psh/GB,606,1,27
Metang (Shadow) FC+Psh/GB,590,100,23
Mimikyu SC+SS/PR,159,13,0
Mr. Mime Psy+SB/P,716,1,55
Naganadel PJ+DC/SlB,791,1,74
Necrozma (Dusk Mane) SC+DP/Stl,657,1,40
Ninetales (Alolan) PS+WBI/CW,602,1,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,578,1,20
Noivern AS+HW/Hu,490,45,0
Noivern (Shadow) AS+HW/Hu,559,1,15
Orthworm MSl+RT/Eq,519,31,5
Palkia DB+AT/DM,511,1,3
Palkia (Origin) DB+AT/DM,511,1,3
Palkia (Shadow) DB+AT/DM,455,55,0
Perrserker SC+CC/FoP,220,42,0
Primarina W+DV/HC,482,9,0
Probopass Sp+RS/ZC,555,19,14
Probopass (Shadow) Sp+RS/ZC,692,3,49
Rapidash (Galarian) FW+BS/WC,348,42,0
Rayquaza DT+BkS/DrA,732,1,59
Regidrago DB+DrE/VG,539,1,10
Registeel LO+FC/FB,842,3,87
Registeel (Shadow) LO+FB/ZC,842,3,87
Reshiram FF+FuF/DM,91,3,0
Reshiram (Shadow) FF+FuF/DM,131,48,0
Revavroom MSo+GS/GB,767,3,68
Ribombee FW+DG/BBu,791,1,74
Salamence DT+Fl/BrS,314,34,0
Salamence (Shadow) DT+Fl/BrS,314,34,0
Sandslash (Alolan) SC+IP/DR,523,3,6
Sandslash (Alolan) (Shadow) SC+IP/DR,197,34,0
Scizor BP+NS/TBl,255,46,0
Scizor (Shadow) BP+NS/TBl,368,42,0
Shelgon DB+Tw/Ft,578,1,20
Shelgon (Shadow) DB+Tw/Ft,551,1,13
Shiinotic A+M/SeB,645,1,37
Shiinotic (Shadow) A+M/SeB,559,100,15
Skarmory AS+BrB/SA,661,3,41
Skarmory (Shadow) AS+BrB/SA,586,3,22
Sliggoo DB+BS/DgP,551,1,13
Slurpuff FW+EB/Ft,704,1,52
Solgaleo FS+PsF/IH,212,27,0
Stakataka RTh+SE/Bd,291,46,0
Steelix TF+PsF/Eq,523,3,6
Steelix (Shadow) TF+PsF/Eq,325,9,0
Stunfisk (Galarian) MS+RS/Eq,177,58,0
Sylveon FW+M/SB,791,1,74
Tapu Bulu BS+GK/NM,696,1,50
Tapu Fini WG+S/NM,460,21,0
Tapu Koko VS+Tb/NM,250,38,0
Tapu Lele A+NM/Psh,400,42,0
Tatsugiri (Curly) WG+S/O,594,100,24
Tatsugiri (Droopy) WG+S/O,594,100,24
Tatsugiri (Stretchy) WG+S/O,594,100,24
Tinkaton FW+GH/Bd,570,23,18
Togedemaru TS+FeS/WC,187,18,0
Togekiss Pk+Psh/AuS,214,34,0
Togetic FW+Psh/HW,222,26,0
Turtonator I+DC/Ov,137,31,0
Tyrantrum DT+RT/Cr,775,1,70
Tyrantrum (Shadow) DT+MeB/RT,732,1,59
Weezing (Galarian) FW+BrS/Ov,105,26,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,204,26,0
Whimsicott FW+M/SeB,858,1,91
Wigglytuff Ch+DV/IW,712,1,54
Xerneas Geo+CC/M,353,46,0
Zacian (Crowned Sword) MC+CC/BB,724,1,57
Zacian (Hero) Sn+WC/CC,523,1,6
Zamazenta (Crowned Shield) IF+CC/BB,692,3,49
Zekrom DB+Cr/WC,724,1,57
Zweilous DB+BS/DP,795,100,75
Zweilous (Shadow) DB+BS/DP,826,92,83
Zygarde (10% Forme) DT+Cr/Eq,732,1,59
Zygarde (50% Forme) DT+Cr/Eq,574,13,19
Zygarde (Complete Forme) DT+Cr/Eq,357,21,0
