Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,267,18,0
Heatran (Shadow) FS+MgS/EP,309,18,0
Hydrapple DT+SeB/O,888,0,101
Hydreigon DB+BrS/DgP,700,0,52
Hydreigon (Shadow) DB+BrS/Fl,857,90,93
Jirachi Cf+DD/AuS,283,8,0
Kartana FC+LB/SSw,603,0,27
Kingambit MSo+FoP/IH,159,45,0
Kingdra DB+S/Sw,519,8,5
Kingdra (Shadow) DB+S/Sw,626,0,33
Klang MSo+VG/Tb,281,0,0
Klefki A+FoP/PR,343,45,0
Klinklang MSo+MrS/FC,105,36,0
Kommo-o DT+ClS/UH,888,0,101
Kyurem DB+G/DC,468,0,0
Kyurem (Black) DT+FSh/FuB,861,0,94
Kyurem (White) DB+FuF/IBu,834,0,87
Lairon MSo+RT/RS,250,8,0
Lairon (Shadow) MSo+RT/RS,295,8,0
Latias DB+MsB/AuS,730,9,60
Latias (Shadow) DB+MsB/AuS,842,0,89
Latios DB+AuS/LrP,842,0,89
Latios (Shadow) DB+AuS/LrP,842,0,89
Lucario FPm+AuS/MM,807,0,80
Magneton VS+MgB/D,113,36,0
Magneton (Shadow) VS+MgB/D,150,36,0
Magnezone VS+WC/MrS,234,0,0
Magnezone (Shadow) VS+WC/MrS,246,36,0
Melmetal TS+DbI/DyP,66,27,0
Metagross SC+MM/Eq,309,9,0
Metagross (Shadow) SC+MM/Eq,347,9,0
Metang FC+Psh/GB,292,9,0
Metang (Shadow) FC+Psh/GB,323,9,0
Mimikyu SC+SS/PR,192,18,0
Mr. Mime Psy+SB/P,642,9,37
Naganadel PJ+DC/SlB,199,36,0
Necrozma (Dusk Mane) SC+DP/Stl,359,36,0
Ninetales (Alolan) PS+WBI/CW,117,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,145,36,0
Noivern AS+HW/Hu,726,9,59
Noivern (Shadow) AS+HW/Hu,673,0,45
Orthworm MSl+RT/Eq,204,45,0
Palkia DB+AT/DM,600,0,26
Palkia (Origin) DB+AT/DM,600,0,26
Palkia (Shadow) DB+AT/DM,546,0,12
Perrserker SC+CC/FoP,493,0,0
Primarina W+DV/HC,626,8,33
Probopass Sp+RS/ZC,221,7,0
Probopass (Shadow) Sp+RS/ZC,246,7,0
Rapidash (Galarian) FW+BS/WC,158,36,0
Rayquaza DT+BkS/DrA,861,0,94
Regidrago DB+DrE/VG,588,8,23
Registeel LO+FC/FB,173,27,0
Registeel (Shadow) LO+FB/ZC,326,0,0
Reshiram FF+FuF/DM,611,0,29
Reshiram (Shadow) FF+FuF/DM,573,0,19
Revavroom MSo+GS/GB,273,18,0
Ribombee FW+DG/BBu,803,0,79
Salamence DT+Fl/BrS,861,0,94
Salamence (Shadow) DT+Fl/BrS,834,0,87
Sandslash (Alolan) SC+IP/DR,237,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,95,45,0
Scizor BP+NS/TBl,113,45,0
Scizor (Shadow) BP+NS/TBl,120,27,0
Shelgon DB+Tw/Ft,842,0,89
Shelgon (Shadow) DB+Tw/Ft,842,0,89
Shiinotic A+M/SeB,726,0,59
Shiinotic (Shadow) A+M/SeB,700,0,52
Skarmory AS+BrB/SA,379,8,0
Skarmory (Shadow) AS+BrB/SA,534,8,9
Sliggoo DB+BS/DgP,657,9,41
Slurpuff FW+EB/Ft,442,36,0
Solgaleo FS+PsF/IH,273,9,0
Stakataka RTh+SE/Bd,79,36,0
Steelix TF+PsF/Eq,171,9,0
Steelix (Shadow) TF+PsF/Eq,187,0,0
Stunfisk (Galarian) MS+RS/Eq,341,0,0
Sylveon FW+M/SB,363,9,0
Tapu Bulu BS+GK/NM,884,0,100
Tapu Fini WG+S/NM,436,45,0
Tapu Koko VS+Tb/NM,193,45,0
Tapu Lele A+NM/Psh,661,0,42
Tatsugiri (Curly) WG+S/O,673,0,45
Tatsugiri (Droopy) WG+S/O,673,0,45
Tatsugiri (Stretchy) WG+S/O,673,0,45
Tinkaton FW+GH/Bd,219,9,0
Togedemaru TS+FeS/WC,211,36,0
Togekiss Pk+Psh/AuS,395,0,0
Togetic FW+Psh/HW,596,17,25
Turtonator I+DC/Ov,429,8,0
Tyrantrum DT+RT/Cr,873,8,97
Tyrantrum (Shadow) DT+MeB/RT,842,8,89
Weezing (Galarian) FW+BrS/Ov,346,0,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,394,0,0
Whimsicott FW+M/SeB,726,0,59
Wigglytuff Ch+DV/IW,534,0,9
Xerneas Geo+CC/M,719,8,57
Zacian (Crowned Sword) MC+CC/BB,376,9,0
Zacian (Hero) Sn+WC/CC,440,0,0
Zamazenta (Crowned Shield) IF+CC/BB,418,0,0
Zekrom DB+Cr/WC,485,9,0
Zweilous DB+BS/DP,680,0,47
Zweilous (Shadow) DB+BS/DP,857,90,93
Zygarde (10% Forme) DT+Cr/Eq,861,0,94
Zygarde (50% Forme) DT+Cr/Eq,873,8,97
Zygarde (Complete Forme) DT+Cr/Eq,773,35,71
