Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,324,0,0
Metang FC+Psh/GB,633,0,36
Metang (Shadow) FC+Psh/GB,574,0,20
Mimikyu SC+SS/PR,300,23,0
Mr. Mime Psy+SB/P,442,0,0
Naganadel PJ+DC/SlB,384,23,0
Necrozma (Dusk Mane) SC+DP/Stl,318,27,0
Ninetales (Alolan) PS+WBI/CW,272,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,281,9,0
Noivern AS+HW/Hu,402,10,0
Noivern (Shadow) AS+HW/Hu,463,1,0
Orthworm MSl+RT/Eq,402,45,0
Palkia DB+AT/DM,503,10,1
Palkia (Origin) DB+AT/DM,511,1,3
Palkia (Shadow) DB+AT/DM,415,41,0
Perrserker SC+CC/FoP,651,0,41
Primarina W+DV/HC,386,19,0
Probopass Sp+RS/ZC,253,0,0
Probopass (Shadow) Sp+RS/ZC,183,45,0
Rapidash (Galarian) FW+BS/WC,213,9,0
Rayquaza DT+BkS/DrA,548,1,13
Regidrago DB+DrE/VG,574,6,20
Registeel LO+FC/FB,323,27,0
Registeel (Shadow) LO+FB/ZC,200,27,0
Reshiram FF+FuF/DM,251,41,0
Reshiram (Shadow) FF+FuF/DM,284,23,0
Revavroom MSo+GS/GB,286,9,0
Ribombee FW+DG/BBu,566,5,18
Salamence DT+Fl/BrS,648,1,40
Salamence (Shadow) DT+Fl/BrS,596,1,26
Sandslash (Alolan) SC+IP/DR,354,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,413,45,0
Scizor BP+NS/TBl,481,45,0
Scizor (Shadow) BP+NS/TBl,677,0,48
Shelgon DB+Tw/Ft,622,37,33
Shelgon (Shadow) DB+Tw/Ft,611,1,30
Shiinotic A+M/SeB,544,0,12
Shiinotic (Shadow) A+M/SeB,404,36,0
Skarmory AS+BrB/SA,422,27,0
Skarmory (Shadow) AS+BrB/SA,469,0,0
Sliggoo DB+BS/DgP,540,6,11
Slurpuff FW+EB/Ft,341,23,0
Solgaleo FS+PsF/IH,279,36,0
Stakataka RTh+SE/Bd,204,45,0
Steelix TF+PsF/Eq,331,9,0
Steelix (Shadow) TF+PsF/Eq,380,9,0
Stunfisk (Galarian) MS+RS/Eq,198,45,0
Sylveon FW+M/SB,316,19,0
Tapu Bulu BS+GK/NM,670,5,46
Tapu Fini WG+S/NM,351,37,0
Tapu Koko VS+Tb/NM,242,23,0
Tapu Lele A+NM/Psh,464,9,0
Tatsugiri (Curly) WG+S/O,507,19,2
Tatsugiri (Droopy) WG+S/O,507,19,2
Tatsugiri (Stretchy) WG+S/O,507,19,2
Tinkaton FW+GH/Bd,193,9,0
Togedemaru TS+FeS/WC,33,45,0
Togekiss Pk+Psh/AuS,338,1,0
Togetic FW+Psh/HW,500,1,0
Turtonator I+DC/Ov,172,14,0
Tyrantrum DT+RT/Cr,446,37,0
Tyrantrum (Shadow) DT+MeB/RT,281,14,0
Weezing (Galarian) FW+BrS/Ov,448,28,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,518,1,5
Whimsicott FW+M/SeB,596,0,26
Wigglytuff Ch+DV/IW,357,32,0
Xerneas Geo+CC/M,377,1,0
Zacian (Crowned Sword) MC+CC/BB,363,18,0
Zacian (Hero) Sn+WC/CC,425,23,0
Zamazenta (Crowned Shield) IF+CC/BB,290,18,0
Zekrom DB+Cr/WC,262,14,0
Zweilous DB+BS/DP,681,9,49
Zweilous (Shadow) DB+BS/DP,637,5,37
Zygarde (10% Forme) DT+Cr/Eq,807,19,83
Zygarde (50% Forme) DT+Cr/Eq,685,33,50
Zygarde (Complete Forme) DT+Cr/Eq,600,20,27
