Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,383,22,0
Fraxure DT+AT/NS,701,0,71
Fraxure (Shadow) DT+AT/NS,639,0,49
Gabite MS+Tw/Dg,943,0,156
Gabite (Shadow) MS+Tw/Dg,943,0,156
Garchomp MS+ST/Tw,943,0,156
Garchomp (Shadow) MS+ST/Tw,943,0,156
Gardevoir Cf+TAx/SB,536,0,13
Gardevoir (Shadow) Cf+TAx/SB,390,40,0
Genesect FC+MgB/TBN,291,40,0
Genesect (Burn) FC+MgB/TBB,291,40,0
Genesect (Chill) FC+MgB/TBC,291,40,0
Genesect (Douse) FC+MgB/TBD,291,40,0
Genesect (Shock) FC+MgB/TBS,291,40,0
Gholdengo H+SB/PG,408,16,0
Giratina (Altered) SC+DC/SS,588,0,31
Giratina (Altered) (Shadow) SC+DC/SS,485,6,0
Giratina (Origin) SC+SB/DgP,880,6,134
Goodra DB+AT/PW,667,6,59
Granbull Ch+CC/Cr,294,32,0
Granbull (Shadow) Ch+CC/Cr,334,32,0
Grimmsnarl SkP+FoP/PR,301,32,0
Guzzlord DT+BrS/DC,465,10,0
Hatterene PC+Psh/PW,370,36,0
Haxorus DT+NS/DC,696,0,69
Haxorus (Shadow) DT+NS/DC,633,0,47
Heatran FS+MgS/EP,315,42,0
Heatran (Shadow) FS+MgS/EP,380,22,0
Hydrapple DT+SeB/O,872,0,131
Hydreigon DB+BrS/DgP,812,4,110
Hydreigon (Shadow) DB+BrS/Fl,781,0,99
Jirachi Cf+DD/AuS,219,40,0
Kartana FC+LB/SSw,485,32,0
Kingambit MSo+FoP/IH,234,40,0
Kingdra DB+S/Sw,681,2,64
Kingdra (Shadow) DB+S/Sw,619,2,42
Klang MSo+VG/Tb,394,16,0
Klefki A+FoP/PR,310,12,0
Klinklang MSo+MrS/FC,240,32,0
Kommo-o DT+ClS/UH,189,52,0
Kyurem DB+G/DC,500,2,0
Kyurem (Black) DT+FSh/FuB,633,2,47
Kyurem (White) DB+FuF/IBu,761,2,92
Lairon MSo+RT/RS,373,6,0
Lairon (Shadow) MSo+RT/RS,232,24,0
Latias DB+MsB/AuS,502,2,1
Latias (Shadow) DB+MsB/AuS,801,0,106
Latios DB+AuS/LrP,186,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Lucario FPm+AuS/MM,255,4,0
Magneton VS+MgB/D,288,2,0
Magneton (Shadow) VS+MgB/D,398,36,0
Magnezone VS+WC/MrS,539,26,14
Magnezone (Shadow) VS+WC/MrS,352,34,0
Melmetal TS+DbI/DyP,189,28,0
Metagross SC+MM/Eq,201,4,0
Metagross (Shadow) SC+MM/Eq,231,8,0
Metang FC+Psh/GB,394,16,0
Metang (Shadow) FC+Psh/GB,471,2,0
Mimikyu SC+SS/PR,107,36,0
Mr. Mime Psy+SB/P,542,20,15
Naganadel PJ+DC/SlB,872,0,131
Necrozma (Dusk Mane) SC+DP/Stl,265,32,0
Ninetales (Alolan) PS+WBI/CW,278,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,231,36,0
Noivern AS+HW/Hu,914,0,146
Noivern (Shadow) AS+HW/Hu,897,0,140
Orthworm MSl+RT/Eq,347,40,0
Palkia DB+AT/DM,761,2,92
Palkia (Origin) DB+AT/DM,761,2,92
Palkia (Shadow) DB+AT/DM,781,0,99
Perrserker SC+CC/FoP,363,8,0
Primarina W+DV/HC,417,28,0
Probopass Sp+RS/ZC,355,14,0
Probopass (Shadow) Sp+RS/ZC,387,14,0
Rapidash (Galarian) FW+BS/WC,536,0,13
Rayquaza DT+BkS/DrA,846,0,122
Regidrago DB+DrE/VG,168,52,0
Registeel LO+FC/FB,276,24,0
Registeel (Shadow) LO+FB/ZC,275,4,0
Reshiram FF+FuF/DM,801,2,106
Reshiram (Shadow) FF+FuF/DM,812,8,110
Revavroom MSo+GS/GB,213,16,0
Ribombee FW+DG/BBu,309,16,0
Salamence DT+Fl/BrS,690,0,67
Salamence (Shadow) DT+Fl/BrS,633,0,47
Sandslash (Alolan) SC+IP/DR,333,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,274,34,0
Scizor BP+NS/TBl,273,40,0
Scizor (Shadow) BP+NS/TBl,328,24,0
Shelgon DB+Tw/Ft,576,8,27
Shelgon (Shadow) DB+Tw/Ft,829,0,116
Shiinotic A+M/SeB,422,32,0
Shiinotic (Shadow) A+M/SeB,478,32,0
Skarmory AS+BrB/SA,576,0,27
Skarmory (Shadow) AS+BrB/SA,505,4,2
Sliggoo DB+BS/DgP,690,2,67
Slurpuff FW+EB/Ft,459,24,0
Solgaleo FS+PsF/IH,383,28,0
Stakataka RTh+SE/Bd,366,4,0
Steelix TF+PsF/Eq,659,4,56
Steelix (Shadow) TF+PsF/Eq,590,0,32
Stunfisk (Galarian) MS+RS/Eq,345,8,0
Sylveon FW+M/SB,192,16,0
Tapu Bulu BS+GK/NM,588,0,31
Tapu Fini WG+S/NM,382,12,0
Tapu Koko VS+Tb/NM,502,0,1
Tapu Lele A+NM/Psh,329,20,0
Tatsugiri (Curly) WG+S/O,880,2,134
Tatsugiri (Droopy) WG+S/O,880,2,134
Tatsugiri (Stretchy) WG+S/O,880,2,134
Tinkaton FW+GH/Bd,120,16,0
Togedemaru TS+FeS/WC,486,40,0
Togekiss Pk+Psh/AuS,508,0,3
Togetic FW+Psh/HW,690,0,67
Turtonator I+DC/Ov,829,6,116
Tyrantrum DT+RT/Cr,639,12,49
Tyrantrum (Shadow) DT+MeB/RT,838,0,119
Weezing (Galarian) FW+BrS/Ov,384,4,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,505,0,2
Whimsicott FW+M/SeB,330,16,0
Wigglytuff Ch+DV/IW,244,32,0
Xerneas Geo+CC/M,272,20,0
Zacian (Crowned Sword) MC+CC/BB,209,16,0
Zacian (Hero) Sn+WC/CC,466,16,0
Zamazenta (Crowned Shield) IF+CC/BB,228,24,0
Zekrom DB+Cr/WC,812,0,110
Zweilous DB+BS/DP,732,0,82
Zweilous (Shadow) DB+BS/DP,681,0,64
Zygarde (10% Forme) DT+Cr/Eq,855,0,125
Zygarde (50% Forme) DT+Cr/Eq,715,12,76
Zygarde (Complete Forme) DT+Cr/Eq,551,0,18
