Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,219,46,0
Haxorus (Shadow) DT+NS/DC,208,28,0
Heatran FS+MgS/EP,799,6,97
Heatran (Shadow) FS+MgS/EP,771,6,88
Hydrapple DT+SeB/O,384,24,0
Hydreigon DB+BrS/DgP,176,46,0
Hydreigon (Shadow) DB+BrS/Fl,190,28,0
Jirachi Cf+DD/AuS,439,33,0
Kartana FC+LB/SSw,284,46,0
Kingambit MSo+FoP/IH,533,33,11
Kingdra DB+S/Sw,143,46,0
Kingdra (Shadow) DB+S/Sw,143,46,0
Klang MSo+VG/Tb,645,33,47
Klefki A+FoP/PR,743,6,79
Klinklang MSo+MrS/FC,496,24,0
Kommo-o DT+ClS/UH,459,6,0
Kyurem DB+G/DC,446,15,0
Kyurem (Black) DT+FSh/FuB,533,6,11
Kyurem (White) DB+FuF/IBu,521,6,7
Lairon MSo+RT/RS,777,6,90
Lairon (Shadow) MSo+RT/RS,777,6,90
Latias DB+MsB/AuS,474,15,0
Latias (Shadow) DB+MsB/AuS,180,37,0
Latios DB+AuS/LrP,546,6,15
Latios (Shadow) DB+AuS/LrP,236,37,0
Lucario FPm+AuS/MM,564,6,21
Magneton VS+MgB/D,907,46,132
Magneton (Shadow) VS+MgB/D,901,28,130
Magnezone VS+WC/MrS,802,6,98
Magnezone (Shadow) VS+WC/MrS,907,46,132
Melmetal TS+DbI/DyP,737,2,77
Metagross SC+MM/Eq,777,6,90
Metagross (Shadow) SC+MM/Eq,734,6,76
Metang FC+Psh/GB,629,33,42
Metang (Shadow) FC+Psh/GB,725,6,73
Mimikyu SC+SS/PR,433,2,0
Mr. Mime Psy+SB/P,641,2,46
Naganadel PJ+DC/SlB,762,6,85
Necrozma (Dusk Mane) SC+DP/Stl,762,6,85
Ninetales (Alolan) PS+WBI/CW,351,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,231,10,0
Noivern AS+HW/Hu,660,2,52
Noivern (Shadow) AS+HW/Hu,623,2,40
Orthworm MSl+RT/Eq,697,2,64
Palkia DB+AT/DM,205,46,0
Palkia (Origin) DB+AT/DM,210,46,0
Palkia (Shadow) DB+AT/DM,201,28,0
Perrserker SC+CC/FoP,777,6,90
Primarina W+DV/HC,363,42,0
Probopass Sp+RS/ZC,950,6,146
Probopass (Shadow) Sp+RS/ZC,950,6,146
Rapidash (Galarian) FW+BS/WC,358,24,0
Rayquaza DT+BkS/DrA,577,6,25
Regidrago DB+DrE/VG,401,15,0
Registeel LO+FC/FB,623,38,40
Registeel (Shadow) LO+FB/ZC,876,2,122
Reshiram FF+FuF/DM,765,6,86
Reshiram (Shadow) FF+FuF/DM,719,6,71
Revavroom MSo+GS/GB,777,6,90
Ribombee FW+DG/BBu,380,42,0
Salamence DT+Fl/BrS,99,46,0
Salamence (Shadow) DT+Fl/BrS,86,28,0
Sandslash (Alolan) SC+IP/DR,373,6,0
Sandslash (Alolan) (Shadow) SC+IP/DR,444,6,0
Scizor BP+NS/TBl,379,24,0
Scizor (Shadow) BP+NS/TBl,401,6,0
Shelgon DB+Tw/Ft,546,6,15
Shelgon (Shadow) DB+Tw/Ft,546,6,15
Shiinotic A+M/SeB,352,20,0
Shiinotic (Shadow) A+M/SeB,387,42,0
Skarmory AS+BrB/SA,402,16,0
Skarmory (Shadow) AS+BrB/SA,549,7,16
Sliggoo DB+BS/DgP,444,15,0
Slurpuff FW+EB/Ft,433,42,0
Solgaleo FS+PsF/IH,814,6,102
Stakataka RTh+SE/Bd,765,6,86
Steelix TF+PsF/Eq,858,20,116
Steelix (Shadow) TF+PsF/Eq,793,2,95
Stunfisk (Galarian) MS+RS/Eq,737,2,77
Sylveon FW+M/SB,402,24,0
Tapu Bulu BS+GK/NM,360,42,0
Tapu Fini WG+S/NM,443,29,0
Tapu Koko VS+Tb/NM,898,6,129
Tapu Lele A+NM/Psh,412,42,0
Tatsugiri (Curly) WG+S/O,719,6,71
Tatsugiri (Droopy) WG+S/O,719,6,71
Tatsugiri (Stretchy) WG+S/O,719,6,71
Tinkaton FW+GH/Bd,373,24,0
Togedemaru TS+FeS/WC,746,6,80
Togekiss Pk+Psh/AuS,258,33,0
Togetic FW+Psh/HW,296,2,0
Turtonator I+DC/Ov,824,6,105
Tyrantrum DT+RT/Cr,604,6,34
Tyrantrum (Shadow) DT+MeB/RT,288,46,0
Weezing (Galarian) FW+BrS/Ov,452,24,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,564,6,21
Whimsicott FW+M/SeB,295,15,0
Wigglytuff Ch+DV/IW,388,15,0
Xerneas Geo+CC/M,549,2,16
Zacian (Crowned Sword) MC+CC/BB,719,6,71
Zacian (Hero) Sn+WC/CC,617,2,38
Zamazenta (Crowned Shield) IF+CC/BB,333,1,0
Zekrom DB+Cr/WC,521,6,7
Zweilous DB+BS/DP,533,6,11
Zweilous (Shadow) DB+BS/DP,209,46,0
Zygarde (10% Forme) DT+Cr/Eq,533,6,11
Zygarde (50% Forme) DT+Cr/Eq,413,42,0
Zygarde (Complete Forme) DT+Cr/Eq,299,42,0
