Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,549,3,16
Fraxure DT+AT/NS,672,2,56
Fraxure (Shadow) DT+AT/NS,604,2,34
Gabite MS+Tw/Dg,651,2,49
Gabite (Shadow) MS+Tw/Dg,604,2,34
Garchomp MS+ST/Tw,358,46,0
Garchomp (Shadow) MS+ST/Tw,358,37,0
Gardevoir Cf+TAx/SB,561,8,20
Gardevoir (Shadow) Cf+TAx/SB,469,46,0
Genesect FC+MgB/TBN,787,2,93
Genesect (Burn) FC+MgB/TBB,549,2,16
Genesect (Chill) FC+MgB/TBC,787,2,93
Genesect (Douse) FC+MgB/TBD,697,2,64
Genesect (Shock) FC+MgB/TBS,697,2,64
Gholdengo H+SB/PG,329,14,0
Giratina (Altered) SC+DC/SS,362,9,0
Giratina (Altered) (Shadow) SC+DC/SS,254,11,0
Giratina (Origin) SC+SB/DgP,266,11,0
Goodra DB+AT/PW,632,3,43
Granbull Ch+CC/Cr,393,22,0
Granbull (Shadow) Ch+CC/Cr,455,10,0
Grimmsnarl SkP+FoP/PR,651,14,49
Guzzlord DT+BrS/DC,858,2,116
Hatterene PC+Psh/PW,506,11,2
Haxorus DT+NS/DC,774,2,89
Haxorus (Shadow) DT+NS/DC,731,2,75
Heatran FS+MgS/EP,461,37,0
Heatran (Shadow) FS+MgS/EP,482,13,0
Hydrapple DT+SeB/O,586,3,28
Hydreigon DB+BrS/DgP,722,2,72
Hydreigon (Shadow) DB+BrS/Fl,719,25,71
Jirachi Cf+DD/AuS,415,26,0
Kartana FC+LB/SSw,737,1,77
Kingambit MSo+FoP/IH,953,1,147
Kingdra DB+S/Sw,506,3,2
Kingdra (Shadow) DB+S/Sw,486,14,0
Klang MSo+VG/Tb,808,2,100
Klefki A+FoP/PR,648,11,48
Klinklang MSo+MrS/FC,765,2,86
Kommo-o DT+ClS/UH,416,2,0
Kyurem DB+G/DC,796,2,96
Kyurem (Black) DT+FSh/FuB,746,25,80
Kyurem (White) DB+FuF/IBu,604,25,34
Lairon MSo+RT/RS,962,13,150
Lairon (Shadow) MSo+RT/RS,953,1,147
Latias DB+MsB/AuS,268,34,0
Latias (Shadow) DB+MsB/AuS,308,34,0
Latios DB+AuS/LrP,313,34,0
Latios (Shadow) DB+AuS/LrP,389,34,0
Lucario FPm+AuS/MM,431,1,0
Magneton VS+MgB/D,750,25,81
Magneton (Shadow) VS+MgB/D,913,1,134
Magnezone VS+WC/MrS,629,37,42
Magnezone (Shadow) VS+WC/MrS,598,13,32
Melmetal TS+DbI/DyP,592,2,30
Metagross SC+MM/Eq,462,2,0
Metagross (Shadow) SC+MM/Eq,350,37,0
Metang FC+Psh/GB,672,3,56
Metang (Shadow) FC+Psh/GB,796,2,96
Mimikyu SC+SS/PR,392,11,0
Mr. Mime Psy+SB/P,446,11,0
Naganadel PJ+DC/SlB,759,11,84
Necrozma (Dusk Mane) SC+DP/Stl,685,2,60
Ninetales (Alolan) PS+WBI/CW,709,11,68
Ninetales (Alolan) (Shadow) PS+WBI/CW,783,34,92
Noivern AS+HW/Hu,445,8,0
Noivern (Shadow) AS+HW/Hu,432,11,0
Orthworm MSl+RT/Eq,703,14,66
Palkia DB+AT/DM,617,2,38
Palkia (Origin) DB+AT/DM,617,2,38
Palkia (Shadow) DB+AT/DM,561,2,20
Perrserker SC+CC/FoP,592,2,30
Primarina W+DV/HC,294,46,0
Probopass Sp+RS/ZC,864,2,118
Probopass (Shadow) Sp+RS/ZC,873,25,121
Rapidash (Galarian) FW+BS/WC,489,11,0
Rayquaza DT+BkS/DrA,435,46,0
Regidrago DB+DrE/VG,592,3,30
Registeel LO+FC/FB,583,3,27
Registeel (Shadow) LO+FB/ZC,521,26,7
Reshiram FF+FuF/DM,302,25,0
Reshiram (Shadow) FF+FuF/DM,357,25,0
Revavroom MSo+GS/GB,771,26,88
Ribombee FW+DG/BBu,489,11,0
Salamence DT+Fl/BrS,354,46,0
Salamence (Shadow) DT+Fl/BrS,423,46,0
Sandslash (Alolan) SC+IP/DR,725,25,73
Sandslash (Alolan) (Shadow) SC+IP/DR,938,1,142
Scizor BP+NS/TBl,808,2,100
Scizor (Shadow) BP+NS/TBl,762,2,85
Shelgon DB+Tw/Ft,506,11,2
Shelgon (Shadow) DB+Tw/Ft,577,2,25
Shiinotic A+M/SeB,617,11,38
Shiinotic (Shadow) A+M/SeB,549,11,16
Skarmory AS+BrB/SA,638,15,45
Skarmory (Shadow) AS+BrB/SA,617,3,38
Sliggoo DB+BS/DgP,604,3,34
Slurpuff FW+EB/Ft,422,11,0
Solgaleo FS+PsF/IH,470,26,0
Stakataka RTh+SE/Bd,944,13,144
Steelix TF+PsF/Eq,475,38,0
Steelix (Shadow) TF+PsF/Eq,777,14,90
Stunfisk (Galarian) MS+RS/Eq,543,26,14
Sylveon FW+M/SB,414,11,0
Tapu Bulu BS+GK/NM,445,46,0
Tapu Fini WG+S/NM,390,20,0
Tapu Koko VS+Tb/NM,555,8,18
Tapu Lele A+NM/Psh,432,46,0
Tatsugiri (Curly) WG+S/O,641,2,46
Tatsugiri (Droopy) WG+S/O,641,2,46
Tatsugiri (Stretchy) WG+S/O,641,2,46
Tinkaton FW+GH/Bd,592,0,30
Togedemaru TS+FeS/WC,694,37,63
Togekiss Pk+Psh/AuS,338,34,0
Togetic FW+Psh/HW,601,8,33
Turtonator I+DC/Ov,214,25,0
Tyrantrum DT+RT/Cr,839,2,110
Tyrantrum (Shadow) DT+MeB/RT,796,25,96
Weezing (Galarian) FW+BrS/Ov,319,34,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,105,13,0
Whimsicott FW+M/SeB,586,23,28
Wigglytuff Ch+DV/IW,666,11,54
Xerneas Geo+CC/M,401,34,0
Zacian (Crowned Sword) MC+CC/BB,574,2,24
Zacian (Hero) Sn+WC/CC,410,34,0
Zamazenta (Crowned Shield) IF+CC/BB,570,2,23
Zekrom DB+Cr/WC,876,2,122
Zweilous DB+BS/DP,783,2,92
Zweilous (Shadow) DB+BS/DP,864,13,118
Zygarde (10% Forme) DT+Cr/Eq,295,25,0
Zygarde (50% Forme) DT+Cr/Eq,398,38,0
Zygarde (Complete Forme) DT+Cr/Eq,397,3,0
