Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) SC+IP/DR,305,21,0
Sandslash (Alolan) (Shadow) SC+IP/DR,200,3,0
Scizor BP+NS/TBl,582,10,25
Scizor (Shadow) BP+NS/TBl,562,21,19
Shelgon DB+Tw/Ft,486,21,0
Shelgon (Shadow) DB+Tw/Ft,776,7,84
Shiinotic A+M/SeB,471,21,0
Shiinotic (Shadow) A+M/SeB,598,7,30
Skarmory AS+BrB/SA,769,3,82
Skarmory (Shadow) AS+BrB/SA,769,28,82
Sliggoo DB+BS/DgP,618,10,36
Slurpuff FW+EB/Ft,618,10,36
Solgaleo FS+PsF/IH,145,42,0
Stakataka RTh+SE/Bd,717,0,66
Steelix TF+PsF/Eq,398,0,0
Steelix (Shadow) TF+PsF/Eq,371,24,0
Stunfisk (Galarian) MS+RS/Eq,310,21,0
Sylveon FW+M/SB,585,0,26
Tapu Bulu BS+GK/NM,740,21,73
Tapu Fini WG+S/NM,697,24,60
Tapu Koko VS+Tb/NM,664,7,50
Tapu Lele A+NM/Psh,261,42,0
Tatsugiri (Curly) WG+S/O,628,21,39
Tatsugiri (Droopy) WG+S/O,628,21,39
Tatsugiri (Stretchy) WG+S/O,628,21,39
Tinkaton FW+GH/Bd,426,28,0
Togedemaru TS+FeS/WC,422,21,0
Togekiss Pk+Psh/AuS,657,10,48
Togetic FW+Psh/HW,697,21,60
Turtonator I+DC/Ov,429,21,0
Tyrantrum DT+RT/Cr,621,21,37
Tyrantrum (Shadow) DT+MeB/RT,792,21,89
Weezing (Galarian) FW+BrS/Ov,529,7,9
Weezing (Galarian) (Shadow) FW+BrS/Ov,482,3,0
Whimsicott FW+M/SeB,720,35,67
Wigglytuff Ch+DV/IW,763,0,80
Xerneas Geo+CC/M,657,7,48
Zacian (Crowned Sword) MC+CC/BB,825,7,99
Zacian (Hero) Sn+WC/CC,618,7,36
Zamazenta (Crowned Shield) IF+CC/BB,796,70,90
Zekrom DB+Cr/WC,519,21,6
Zweilous DB+BS/DP,265,21,0
Zweilous (Shadow) DB+BS/DP,159,3,0
Zygarde (10% Forme) DT+Cr/Eq,812,7,95
Zygarde (50% Forme) DT+Cr/Eq,419,21,0
Zygarde (Complete Forme) DT+Cr/Eq,416,24,0
