Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (Black) DT+FSh/FuB,711,3,52
Kyurem (White) DB+FuF/IBu,108,48,0
Lairon MSo+RT/RS,756,16,63
Lairon (Shadow) MSo+RT/RS,739,0,59
Latias DB+MsB/AuS,327,19,0
Latias (Shadow) DB+MsB/AuS,66,32,0
Latios DB+AuS/LrP,100,48,0
Latios (Shadow) DB+AuS/LrP,83,32,0
Lucario FPm+AuS/MM,175,48,0
Magneton VS+MgB/D,500,32,0
Magneton (Shadow) VS+MgB/D,500,0,0
Magnezone VS+WC/MrS,446,16,0
Magnezone (Shadow) VS+WC/MrS,477,0,0
Melmetal TS+DbI/DyP,315,24,0
Metagross SC+MM/Eq,384,24,0
Metagross (Shadow) SC+MM/Eq,466,24,0
Metang FC+Psh/GB,715,0,53
Metang (Shadow) FC+Psh/GB,691,0,47
Mimikyu SC+SS/PR,248,40,0
Mr. Mime Psy+SB/P,894,3,97
Naganadel PJ+DC/SlB,670,35,42
Necrozma (Dusk Mane) SC+DP/Stl,540,0,10
Ninetales (Alolan) PS+WBI/CW,817,3,78
Ninetales (Alolan) (Shadow) PS+WBI/CW,772,3,67
Noivern AS+HW/Hu,565,0,16
Noivern (Shadow) AS+HW/Hu,411,3,0
Orthworm MSl+RT/Eq,250,24,0
Palkia DB+AT/DM,430,24,0
Palkia (Origin) DB+AT/DM,440,24,0
Palkia (Shadow) DB+AT/DM,540,24,10
Perrserker SC+CC/FoP,311,8,0
Primarina W+DV/HC,837,8,83
Probopass Sp+RS/ZC,626,22,31
Probopass (Shadow) Sp+RS/ZC,699,11,49
Rapidash (Galarian) FW+BS/WC,743,3,60
Rayquaza DT+BkS/DrA,703,24,50
Regidrago DB+DrE/VG,339,51,0
Registeel LO+FC/FB,176,8,0
Registeel (Shadow) LO+FB/ZC,218,8,0
Reshiram FF+FuF/DM,262,3,0
Reshiram (Shadow) FF+FuF/DM,273,8,0
Revavroom MSo+GS/GB,727,0,56
Ribombee FW+DG/BBu,926,3,105
Salamence DT+Fl/BrS,695,19,48
Salamence (Shadow) DT+Fl/BrS,695,3,48
Sandslash (Alolan) SC+IP/DR,74,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,92,32,0
Scizor BP+NS/TBl,719,0,54
Scizor (Shadow) BP+NS/TBl,646,40,36
Shelgon DB+Tw/Ft,328,3,0
Shelgon (Shadow) DB+Tw/Ft,395,3,0
Shiinotic A+M/SeB,593,35,23
Shiinotic (Shadow) A+M/SeB,853,3,87
Skarmory AS+BrB/SA,837,0,83
Skarmory (Shadow) AS+BrB/SA,918,24,103
Sliggoo DB+BS/DgP,617,6,29
Slurpuff FW+EB/Ft,471,19,0
Solgaleo FS+PsF/IH,508,0,2
Stakataka RTh+SE/Bd,320,24,0
Steelix TF+PsF/Eq,144,35,0
Steelix (Shadow) TF+PsF/Eq,159,35,0
Stunfisk (Galarian) MS+RS/Eq,137,3,0
Sylveon FW+M/SB,581,51,20
Tapu Bulu BS+GK/NM,951,3,111
Tapu Fini WG+S/NM,516,40,4
Tapu Koko VS+Tb/NM,556,51,14
Tapu Lele A+NM/Psh,837,3,83
Tatsugiri (Curly) WG+S/O,418,24,0
Tatsugiri (Droopy) WG+S/O,418,24,0
Tatsugiri (Stretchy) WG+S/O,418,24,0
Tinkaton FW+GH/Bd,328,35,0
Togedemaru TS+FeS/WC,496,0,0
Togekiss Pk+Psh/AuS,589,3,22
Togetic FW+Psh/HW,678,8,44
Turtonator I+DC/Ov,190,3,0
Tyrantrum DT+RT/Cr,666,35,41
Tyrantrum (Shadow) DT+MeB/RT,902,3,99
Weezing (Galarian) FW+BrS/Ov,435,3,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,756,3,63
Whimsicott FW+M/SeB,678,51,44
Wigglytuff Ch+DV/IW,878,19,93
Xerneas Geo+CC/M,918,3,103
Zacian (Crowned Sword) MC+CC/BB,495,3,0
Zacian (Hero) Sn+WC/CC,934,3,107
Zamazenta (Crowned Shield) IF+CC/BB,294,8,0
Zekrom DB+Cr/WC,459,6,0
Zweilous DB+BS/DP,425,35,0
Zweilous (Shadow) DB+BS/DP,536,35,9
Zygarde (10% Forme) DT+Cr/Eq,322,19,0
Zygarde (50% Forme) DT+Cr/Eq,210,19,0
Zygarde (Complete Forme) DT+Cr/Eq,166,19,0
