Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,781,1,84
Ferrothorn (Shadow) BS+PW/FC,734,1,70
Flapple DB+Fl/SeB,778,0,83
Florges FW+CW/DV,38,44,0
Flygon MS+Tw/ST,523,0,7
Flygon (Shadow) MS+Tw/ST,185,40,0
Forretress VS+RT/ST,822,1,96
Forretress (Shadow) VS+RT/ST,781,1,84
Fraxure DT+AT/NS,644,0,43
Fraxure (Shadow) DT+AT/NS,570,0,21
Gabite MS+Tw/Dg,543,0,13
Gabite (Shadow) MS+Tw/Dg,500,0,0
Garchomp MS+ST/Tw,513,0,4
Garchomp (Shadow) MS+ST/Tw,216,40,0
Gardevoir Cf+TAx/SB,387,5,0
Gardevoir (Shadow) Cf+TAx/SB,443,5,0
Genesect FC+MgB/TBN,283,16,0
Genesect (Burn) FC+MgB/TBB,530,1,9
Genesect (Chill) FC+MgB/TBC,283,16,0
Genesect (Douse) FC+MgB/TBD,530,1,9
Genesect (Shock) FC+MgB/TBS,530,1,9
Gholdengo H+SB/PG,506,1,2
Giratina (Altered) SC+DC/SS,411,16,0
Giratina (Altered) (Shadow) SC+DC/SS,835,16,100
Giratina (Origin) SC+SB/DgP,859,8,107
Goodra DB+AT/PW,701,8,60
Granbull Ch+CC/Cr,367,17,0
Granbull (Shadow) Ch+CC/Cr,415,13,0
Grimmsnarl SkP+FoP/PR,364,9,0
Guzzlord DT+BrS/DC,476,20,0
Hatterene PC+Psh/PW,451,21,0
Haxorus DT+NS/DC,627,0,38
Haxorus (Shadow) DT+NS/DC,563,0,19
Heatran FS+MgS/EP,423,41,0
Heatran (Shadow) FS+MgS/EP,475,5,0
Hydrapple DT+SeB/O,677,12,53
Hydreigon DB+BrS/DgP,778,0,83
Hydreigon (Shadow) DB+BrS/Fl,510,0,3
Jirachi Cf+DD/AuS,430,1,0
Kartana FC+LB/SSw,570,1,21
Kingambit MSo+FoP/IH,583,21,25
Kingdra DB+S/Sw,654,4,46
Kingdra (Shadow) DB+S/Sw,607,0,32
Klang MSo+VG/Tb,704,5,61
Klefki A+FoP/PR,463,17,0
Klinklang MSo+MrS/FC,818,17,95
Kommo-o DT+ClS/UH,785,4,85
Kyurem DB+G/DC,170,40,0
Kyurem (Black) DT+FSh/FuB,818,0,95
Kyurem (White) DB+FuF/IBu,778,0,83
Lairon MSo+RT/RS,352,45,0
Lairon (Shadow) MSo+RT/RS,415,33,0
Latias DB+MsB/AuS,543,4,13
Latias (Shadow) DB+MsB/AuS,183,40,0
Latios DB+AuS/LrP,533,0,10
Latios (Shadow) DB+AuS/LrP,229,40,0
Lucario FPm+AuS/MM,306,8,0
Magneton VS+MgB/D,604,1,31
Magneton (Shadow) VS+MgB/D,526,1,8
Magnezone VS+WC/MrS,661,1,48
Magnezone (Shadow) VS+WC/MrS,590,1,27
Melmetal TS+DbI/DyP,443,21,0
Metagross SC+MM/Eq,242,8,0
Metagross (Shadow) SC+MM/Eq,317,8,0
Metang FC+Psh/GB,640,9,42
Metang (Shadow) FC+Psh/GB,620,1,36
Mimikyu SC+SS/PR,77,20,0
Mr. Mime Psy+SB/P,159,16,0
Naganadel PJ+DC/SlB,848,0,104
Necrozma (Dusk Mane) SC+DP/Stl,597,1,29
Ninetales (Alolan) PS+WBI/CW,145,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,69,44,0
Noivern AS+HW/Hu,899,0,119
Noivern (Shadow) AS+HW/Hu,879,0,113
Orthworm MSl+RT/Eq,431,29,0
Palkia DB+AT/DM,778,0,83
Palkia (Origin) DB+AT/DM,778,0,83
Palkia (Shadow) DB+AT/DM,593,0,28
Perrserker SC+CC/FoP,533,13,10
Primarina W+DV/HC,263,5,0
Probopass Sp+RS/ZC,352,53,0
Probopass (Shadow) Sp+RS/ZC,383,53,0
Rapidash (Galarian) FW+BS/WC,382,13,0
Rayquaza DT+BkS/DrA,818,0,95
Regidrago DB+DrE/VG,491,8,0
Registeel LO+FC/FB,373,53,0
Registeel (Shadow) LO+FB/ZC,503,1,1
Reshiram FF+FuF/DM,899,0,119
Reshiram (Shadow) FF+FuF/DM,865,0,109
Revavroom MSo+GS/GB,550,1,15
Ribombee FW+DG/BBu,204,16,0
Salamence DT+Fl/BrS,630,0,39
Salamence (Shadow) DT+Fl/BrS,553,0,16
Sandslash (Alolan) SC+IP/DR,563,1,19
Sandslash (Alolan) (Shadow) SC+IP/DR,209,4,0
Scizor BP+NS/TBl,624,1,37
Scizor (Shadow) BP+NS/TBl,567,1,20
Shelgon DB+Tw/Ft,500,0,0
Shelgon (Shadow) DB+Tw/Ft,500,0,0
Shiinotic A+M/SeB,758,1,77
Shiinotic (Shadow) A+M/SeB,708,1,62
Skarmory AS+BrB/SA,436,29,0
Skarmory (Shadow) AS+BrB/SA,493,29,0
Sliggoo DB+BS/DgP,667,4,50
Slurpuff FW+EB/Ft,333,29,0
Solgaleo FS+PsF/IH,758,1,77
Stakataka RTh+SE/Bd,395,33,0
Steelix TF+PsF/Eq,463,1,0
Steelix (Shadow) TF+PsF/Eq,407,33,0
Stunfisk (Galarian) MS+RS/Eq,390,53,0
Sylveon FW+M/SB,289,1,0
Tapu Bulu BS+GK/NM,193,8,0
Tapu Fini WG+S/NM,184,13,0
Tapu Koko VS+Tb/NM,416,5,0
Tapu Lele A+NM/Psh,408,5,0
Tatsugiri (Curly) WG+S/O,889,0,116
Tatsugiri (Droopy) WG+S/O,889,0,116
Tatsugiri (Stretchy) WG+S/O,889,0,116
Tinkaton FW+GH/Bd,320,1,0
Togedemaru TS+FeS/WC,691,1,57
Togekiss Pk+Psh/AuS,372,29,0
Togetic FW+Psh/HW,388,21,0
Turtonator I+DC/Ov,869,16,110
Tyrantrum DT+RT/Cr,838,0,101
Tyrantrum (Shadow) DT+MeB/RT,808,0,92
Weezing (Galarian) FW+BrS/Ov,272,13,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,374,13,0
Whimsicott FW+M/SeB,485,1,0
Wigglytuff Ch+DV/IW,311,17,0
Xerneas Geo+CC/M,164,8,0
Zacian (Crowned Sword) MC+CC/BB,136,16,0
Zacian (Hero) Sn+WC/CC,421,33,0
Zamazenta (Crowned Shield) IF+CC/BB,484,5,0
Zekrom DB+Cr/WC,778,0,83
Zweilous DB+BS/DP,684,0,55
Zweilous (Shadow) DB+BS/DP,620,0,36
Zygarde (10% Forme) DT+Cr/Eq,828,0,98
Zygarde (50% Forme) DT+Cr/Eq,765,20,79
Zygarde (Complete Forme) DT+Cr/Eq,390,32,0
