Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,700,2,65
Hydrapple DT+SeB/O,703,12,66
Hydreigon DB+BrS/DgP,796,14,96
Hydreigon (Shadow) DB+BrS/Fl,879,2,123
Jirachi Cf+DD/AuS,490,39,0
Kartana FC+LB/SSw,706,2,67
Kingambit MSo+FoP/IH,913,2,134
Kingdra DB+S/Sw,493,27,0
Kingdra (Shadow) DB+S/Sw,632,3,43
Klang MSo+VG/Tb,922,26,137
Klefki A+FoP/PR,712,3,69
Klinklang MSo+MrS/FC,885,26,125
Kommo-o DT+ClS/UH,386,35,0
Kyurem DB+G/DC,737,3,77
Kyurem (Black) DT+FSh/FuB,904,2,131
Kyurem (White) DB+FuF/IBu,879,2,123
Lairon MSo+RT/RS,947,2,145
Lairon (Shadow) MSo+RT/RS,922,2,137
Latias DB+MsB/AuS,316,35,0
Latias (Shadow) DB+MsB/AuS,341,23,0
Latios DB+AuS/LrP,361,35,0
Latios (Shadow) DB+AuS/LrP,412,11,0
Lucario FPm+AuS/MM,682,2,59
Magneton VS+MgB/D,848,2,113
Magneton (Shadow) VS+MgB/D,824,2,105
Magnezone VS+WC/MrS,827,14,106
Magnezone (Shadow) VS+WC/MrS,836,2,109
Melmetal TS+DbI/DyP,617,3,38
Metagross SC+MM/Eq,369,38,0
Metagross (Shadow) SC+MM/Eq,432,38,0
Metang FC+Psh/GB,783,15,92
Metang (Shadow) FC+Psh/GB,765,3,86
Mimikyu SC+SS/PR,425,9,0
Mr. Mime Psy+SB/P,411,32,0
Naganadel PJ+DC/SlB,728,0,74
Necrozma (Dusk Mane) SC+DP/Stl,824,3,105
Ninetales (Alolan) PS+WBI/CW,756,0,83
Ninetales (Alolan) (Shadow) PS+WBI/CW,734,35,76
Noivern AS+HW/Hu,384,0,0
Noivern (Shadow) AS+HW/Hu,341,23,0
Orthworm MSl+RT/Eq,688,3,61
Palkia DB+AT/DM,558,3,19
Palkia (Origin) DB+AT/DM,558,3,19
Palkia (Shadow) DB+AT/DM,666,38,54
Perrserker SC+CC/FoP,564,61,21
Primarina W+DV/HC,438,12,0
Probopass Sp+RS/ZC,904,14,131
Probopass (Shadow) Sp+RS/ZC,913,2,134
Rapidash (Galarian) FW+BS/WC,604,0,34
Rayquaza DT+BkS/DrA,583,23,27
Regidrago DB+DrE/VG,552,24,17
Registeel LO+FC/FB,561,27,20
Registeel (Shadow) LO+FB/ZC,907,3,132
Reshiram FF+FuF/DM,564,3,21
Reshiram (Shadow) FF+FuF/DM,448,26,0
Revavroom MSo+GS/GB,759,3,84
Ribombee FW+DG/BBu,558,9,19
Salamence DT+Fl/BrS,641,0,46
Salamence (Shadow) DT+Fl/BrS,570,0,23
Sandslash (Alolan) SC+IP/DR,885,2,125
Sandslash (Alolan) (Shadow) SC+IP/DR,885,2,125
Scizor BP+NS/TBl,743,3,79
Scizor (Shadow) BP+NS/TBl,685,3,60
Shelgon DB+Tw/Ft,570,3,23
Shelgon (Shadow) DB+Tw/Ft,518,3,6
Shiinotic A+M/SeB,527,9,9
Shiinotic (Shadow) A+M/SeB,694,23,63
Skarmory AS+BrB/SA,515,4,5
Skarmory (Shadow) AS+BrB/SA,479,15,0
Sliggoo DB+BS/DgP,694,0,63
Slurpuff FW+EB/Ft,387,44,0
Solgaleo FS+PsF/IH,494,3,0
Stakataka RTh+SE/Bd,913,2,134
Steelix TF+PsF/Eq,728,15,74
Steelix (Shadow) TF+PsF/Eq,703,3,66
Stunfisk (Galarian) MS+RS/Eq,830,3,107
Sylveon FW+M/SB,372,32,0
Tapu Bulu BS+GK/NM,682,44,59
Tapu Fini WG+S/NM,436,18,0
Tapu Koko VS+Tb/NM,393,23,0
Tapu Lele A+NM/Psh,448,8,0
Tatsugiri (Curly) WG+S/O,728,3,74
Tatsugiri (Droopy) WG+S/O,728,3,74
Tatsugiri (Stretchy) WG+S/O,728,3,74
Tinkaton FW+GH/Bd,512,4,4
Togedemaru TS+FeS/WC,898,2,129
Togekiss Pk+Psh/AuS,372,20,0
Togetic FW+Psh/HW,414,32,0
Turtonator I+DC/Ov,415,3,0
Tyrantrum DT+RT/Cr,774,23,89
Tyrantrum (Shadow) DT+MeB/RT,873,14,121
Weezing (Galarian) FW+BrS/Ov,343,8,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,74,34,0
Whimsicott FW+M/SeB,537,9,12
Wigglytuff Ch+DV/IW,725,0,73
Xerneas Geo+CC/M,467,35,0
Zacian (Crowned Sword) MC+CC/BB,533,3,11
Zacian (Hero) Sn+WC/CC,632,0,43
Zamazenta (Crowned Shield) IF+CC/BB,876,73,122
Zekrom DB+Cr/WC,817,3,103
Zweilous DB+BS/DP,879,2,123
Zweilous (Shadow) DB+BS/DP,879,2,123
Zygarde (10% Forme) DT+Cr/Eq,393,38,0
Zygarde (50% Forme) DT+Cr/Eq,280,38,0
Zygarde (Complete Forme) DT+Cr/Eq,439,4,0
