Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,778,3,78
Flapple DB+Fl/SeB,792,22,82
Florges FW+CW/DV,377,13,0
Flygon MS+Tw/ST,678,0,50
Flygon (Shadow) MS+Tw/ST,625,2,35
Forretress VS+RT/ST,233,35,0
Forretress (Shadow) VS+RT/ST,233,35,0
Fraxure DT+AT/NS,603,2,29
Fraxure (Shadow) DT+AT/NS,564,31,18
Gabite MS+Tw/Dg,625,2,35
Gabite (Shadow) MS+Tw/Dg,671,31,48
Garchomp MS+ST/Tw,675,5,49
Garchomp (Shadow) MS+ST/Tw,617,2,33
Gardevoir Cf+TAx/SB,739,2,67
Gardevoir (Shadow) Cf+TAx/SB,750,31,70
Genesect FC+MgB/TBN,429,5,0
Genesect (Burn) FC+MgB/TBB,429,5,0
Genesect (Chill) FC+MgB/TBC,429,5,0
Genesect (Douse) FC+MgB/TBD,429,5,0
Genesect (Shock) FC+MgB/TBS,429,5,0
Gholdengo H+SB/PG,166,37,0
Giratina (Altered) SC+DC/SS,375,16,0
Giratina (Altered) (Shadow) SC+DC/SS,202,41,0
Giratina (Origin) SC+SB/DgP,210,41,0
Goodra DB+AT/PW,660,0,45
Granbull Ch+CC/Cr,739,0,67
Granbull (Shadow) Ch+CC/Cr,710,0,59
Grimmsnarl SkP+FoP/PR,416,37,0
Guzzlord DT+BrS/DC,646,0,41
Hatterene PC+Psh/PW,689,2,53
Haxorus DT+NS/DC,642,31,40
Haxorus (Shadow) DT+NS/DC,803,22,85
Heatran FS+MgS/EP,93,4,0
Heatran (Shadow) FS+MgS/EP,126,36,0
Hydrapple DT+SeB/O,846,34,97
Hydreigon DB+BrS/DgP,803,22,85
Hydreigon (Shadow) DB+BrS/Fl,835,10,94
Jirachi Cf+DD/AuS,553,0,15
Kartana FC+LB/SSw,539,28,11
Kingambit MSo+FoP/IH,589,0,25
Kingdra DB+S/Sw,557,0,16
Kingdra (Shadow) DB+S/Sw,346,28,0
Klang MSo+VG/Tb,635,0,38
Klefki A+FoP/PR,532,0,9
Klinklang MSo+MrS/FC,746,0,69
Kommo-o DT+ClS/UH,557,9,16
Kyurem DB+G/DC,675,0,49
Kyurem (Black) DT+FSh/FuB,476,37,0
Kyurem (White) DB+FuF/IBu,476,37,0
Lairon MSo+RT/RS,625,0,35
Lairon (Shadow) MSo+RT/RS,535,0,10
Latias DB+MsB/AuS,603,34,29
Latias (Shadow) DB+MsB/AuS,814,16,88
Latios DB+AuS/LrP,814,16,88
Latios (Shadow) DB+AuS/LrP,835,10,94
Lucario FPm+AuS/MM,251,37,0
Magneton VS+MgB/D,260,28,0
Magneton (Shadow) VS+MgB/D,345,28,0
Magnezone VS+WC/MrS,242,28,0
Magnezone (Shadow) VS+WC/MrS,321,28,0
Melmetal TS+DbI/DyP,553,3,15
Metagross SC+MM/Eq,503,2,1
Metagross (Shadow) SC+MM/Eq,451,37,0
Metang FC+Psh/GB,675,0,49
Metang (Shadow) FC+Psh/GB,675,2,49
Mimikyu SC+SS/PR,200,3,0
Mr. Mime Psy+SB/P,728,2,64
Naganadel PJ+DC/SlB,810,0,87
Necrozma (Dusk Mane) SC+DP/Stl,739,2,67
Ninetales (Alolan) PS+WBI/CW,405,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,487,7,0
Noivern AS+HW/Hu,356,15,0
Noivern (Shadow) AS+HW/Hu,463,15,0
Orthworm MSl+RT/Eq,448,15,0
Palkia DB+AT/DM,517,2,5
Palkia (Origin) DB+AT/DM,514,2,4
Palkia (Shadow) DB+AT/DM,510,28,3
Perrserker SC+CC/FoP,227,34,0
Primarina W+DV/HC,260,40,0
Probopass Sp+RS/ZC,810,0,87
Probopass (Shadow) Sp+RS/ZC,810,0,87
Rapidash (Galarian) FW+BS/WC,550,2,14
Rayquaza DT+BkS/DrA,299,37,0
Regidrago DB+DrE/VG,625,0,35
Registeel LO+FC/FB,664,0,46
Registeel (Shadow) LO+FB/ZC,413,13,0
Reshiram FF+FuF/DM,135,1,0
Reshiram (Shadow) FF+FuF/DM,175,36,0
Revavroom MSo+GS/GB,810,0,87
Ribombee FW+DG/BBu,578,24,22
Salamence DT+Fl/BrS,294,31,0
Salamence (Shadow) DT+Fl/BrS,367,31,0
Sandslash (Alolan) SC+IP/DR,589,0,25
Sandslash (Alolan) (Shadow) SC+IP/DR,507,0,2
Scizor BP+NS/TBl,617,0,33
Scizor (Shadow) BP+NS/TBl,542,5,12
Shelgon DB+Tw/Ft,422,40,0
Shelgon (Shadow) DB+Tw/Ft,557,2,16
Shiinotic A+M/SeB,671,5,48
Shiinotic (Shadow) A+M/SeB,682,2,51
Skarmory AS+BrB/SA,342,33,0
Skarmory (Shadow) AS+BrB/SA,429,38,0
Sliggoo DB+BS/DgP,635,0,38
Slurpuff FW+EB/Ft,218,35,0
Solgaleo FS+PsF/IH,264,19,0
Stakataka RTh+SE/Bd,625,0,35
Steelix TF+PsF/Eq,404,22,0
Steelix (Shadow) TF+PsF/Eq,532,7,9
Stunfisk (Galarian) MS+RS/Eq,415,1,0
Sylveon FW+M/SB,488,25,0
Tapu Bulu BS+GK/NM,714,2,60
Tapu Fini WG+S/NM,382,10,0
Tapu Koko VS+Tb/NM,653,0,43
Tapu Lele A+NM/Psh,480,37,0
Tatsugiri (Curly) WG+S/O,625,0,35
Tatsugiri (Droopy) WG+S/O,625,0,35
Tatsugiri (Stretchy) WG+S/O,625,0,35
Tinkaton FW+GH/Bd,460,37,0
Togedemaru TS+FeS/WC,194,22,0
Togekiss Pk+Psh/AuS,164,37,0
Togetic FW+Psh/HW,159,28,0
Turtonator I+DC/Ov,140,4,0
Tyrantrum DT+RT/Cr,607,0,30
Tyrantrum (Shadow) DT+MeB/RT,796,2,83
Weezing (Galarian) FW+BrS/Ov,146,28,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,146,28,0
Whimsicott FW+M/SeB,785,3,80
Wigglytuff Ch+DV/IW,532,37,9
Xerneas Geo+CC/M,514,5,4
Zacian (Crowned Sword) MC+CC/BB,810,0,87
Zacian (Hero) Sn+WC/CC,542,5,12
Zamazenta (Crowned Shield) IF+CC/BB,764,0,74
Zekrom DB+Cr/WC,441,37,0
Zweilous DB+BS/DP,867,19,103
Zweilous (Shadow) DB+BS/DP,825,13,91
Zygarde (10% Forme) DT+Cr/Eq,567,2,19
Zygarde (50% Forme) DT+Cr/Eq,614,7,32
Zygarde (Complete Forme) DT+Cr/Eq,410,10,0
