Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,370,46,0
Giratina (Altered) SC+DC/SS,497,4,0
Giratina (Altered) (Shadow) SC+DC/SS,500,4,0
Giratina (Origin) SC+SB/DgP,335,54,0
Goodra DB+AT/PW,571,4,29
Granbull Ch+CC/Cr,551,12,21
Granbull (Shadow) Ch+CC/Cr,294,54,0
Grimmsnarl SkP+FoP/PR,175,46,0
Guzzlord DT+BrS/DC,106,46,0
Hatterene PC+Psh/PW,665,4,67
Haxorus DT+NS/DC,321,46,0
Haxorus (Shadow) DT+NS/DC,276,22,0
Heatran FS+MgS/EP,660,12,65
Heatran (Shadow) FS+MgS/EP,700,4,81
Hydrapple DT+SeB/O,641,4,57
Hydreigon DB+BrS/DgP,163,46,0
Hydreigon (Shadow) DB+BrS/Fl,153,22,0
Jirachi Cf+DD/AuS,596,4,39
Kartana FC+LB/SSw,732,4,94
Kingambit MSo+FoP/IH,331,20,0
Kingdra DB+S/Sw,569,4,28
Kingdra (Shadow) DB+S/Sw,258,54,0
Klang MSo+VG/Tb,745,28,99
Klefki A+FoP/PR,496,20,0
Klinklang MSo+MrS/FC,717,28,88
Kommo-o DT+ClS/UH,222,46,0
Kyurem DB+G/DC,207,38,0
Kyurem (Black) DT+FSh/FuB,554,4,22
Kyurem (White) DB+FuF/IBu,302,54,0
Lairon MSo+RT/RS,454,44,0
Lairon (Shadow) MSo+RT/RS,571,28,29
Latias DB+MsB/AuS,338,54,0
Latias (Shadow) DB+MsB/AuS,433,54,0
Latios DB+AuS/LrP,440,54,0
Latios (Shadow) DB+AuS/LrP,603,96,42
Lucario FPm+AuS/MM,863,4,147
Magneton VS+MgB/D,663,4,66
Magneton (Shadow) VS+MgB/D,596,4,39
Magnezone VS+WC/MrS,777,12,112
Magnezone (Shadow) VS+WC/MrS,730,4,93
Melmetal TS+DbI/DyP,549,2,20
Metagross SC+MM/Eq,514,4,6
Metagross (Shadow) SC+MM/Eq,451,46,0
Metang FC+Psh/GB,740,4,97
Metang (Shadow) FC+Psh/GB,693,4,78
Mimikyu SC+SS/PR,340,54,0
Mr. Mime Psy+SB/P,407,54,0
Naganadel PJ+DC/SlB,836,4,136
Necrozma (Dusk Mane) SC+DP/Stl,446,54,0
Ninetales (Alolan) PS+WBI/CW,389,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,212,38,0
Noivern AS+HW/Hu,797,4,120
Noivern (Shadow) AS+HW/Hu,752,4,102
Orthworm MSl+RT/Eq,534,2,14
Palkia DB+AT/DM,306,54,0
Palkia (Origin) DB+AT/DM,313,54,0
Palkia (Shadow) DB+AT/DM,342,46,0
Perrserker SC+CC/FoP,500,20,0
Primarina W+DV/HC,571,12,29
Probopass Sp+RS/ZC,767,2,108
Probopass (Shadow) Sp+RS/ZC,693,2,78
Rapidash (Galarian) FW+BS/WC,660,4,65
Rayquaza DT+BkS/DrA,278,46,0
Regidrago DB+DrE/VG,179,38,0
Registeel LO+FC/FB,497,26,0
Registeel (Shadow) LO+FB/ZC,735,2,95
Reshiram FF+FuF/DM,804,4,123
Reshiram (Shadow) FF+FuF/DM,772,4,110
Revavroom MSo+GS/GB,626,12,51
Ribombee FW+DG/BBu,278,54,0
Salamence DT+Fl/BrS,281,46,0
Salamence (Shadow) DT+Fl/BrS,215,14,0
Sandslash (Alolan) SC+IP/DR,410,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,243,54,0
Scizor BP+NS/TBl,591,4,37
Scizor (Shadow) BP+NS/TBl,527,4,11
Shelgon DB+Tw/Ft,204,30,0
Shelgon (Shadow) DB+Tw/Ft,238,30,0
Shiinotic A+M/SeB,648,4,60
Shiinotic (Shadow) A+M/SeB,596,4,39
Skarmory AS+BrB/SA,429,52,0
Skarmory (Shadow) AS+BrB/SA,730,44,93
Sliggoo DB+BS/DgP,198,46,0
Slurpuff FW+EB/Ft,561,44,25
Solgaleo FS+PsF/IH,772,4,110
Stakataka RTh+SE/Bd,537,52,15
Steelix TF+PsF/Eq,727,10,92
Steelix (Shadow) TF+PsF/Eq,735,2,95
Stunfisk (Galarian) MS+RS/Eq,517,2,7
Sylveon FW+M/SB,195,54,0
Tapu Bulu BS+GK/NM,596,4,39
Tapu Fini WG+S/NM,522,2,9
Tapu Koko VS+Tb/NM,839,4,137
Tapu Lele A+NM/Psh,432,46,0
Tatsugiri (Curly) WG+S/O,863,4,147
Tatsugiri (Droopy) WG+S/O,863,4,147
Tatsugiri (Stretchy) WG+S/O,863,4,147
Tinkaton FW+GH/Bd,382,28,0
Togedemaru TS+FeS/WC,900,4,162
Togekiss Pk+Psh/AuS,489,36,0
Togetic FW+Psh/HW,606,20,43
Turtonator I+DC/Ov,586,12,35
Tyrantrum DT+RT/Cr,234,46,0
Tyrantrum (Shadow) DT+MeB/RT,618,4,48
Weezing (Galarian) FW+BrS/Ov,224,54,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,268,54,0
Whimsicott FW+M/SeB,214,46,0
Wigglytuff Ch+DV/IW,194,44,0
Xerneas Geo+CC/M,494,20,0
Zacian (Crowned Sword) MC+CC/BB,804,4,123
Zacian (Hero) Sn+WC/CC,732,4,94
Zamazenta (Crowned Shield) IF+CC/BB,476,12,0
Zekrom DB+Cr/WC,266,46,0
Zweilous DB+BS/DP,140,38,0
Zweilous (Shadow) DB+BS/DP,175,38,0
Zygarde (10% Forme) DT+Cr/Eq,240,46,0
Zygarde (50% Forme) DT+Cr/Eq,675,20,71
Zygarde (Complete Forme) DT+Cr/Eq,403,28,0
