Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Stretchy) WG+S/O,850,25,105
Tinkaton FW+GH/Bd,162,13,0
Togedemaru TS+FeS/WC,703,2,61
Togekiss Pk+Psh/AuS,238,25,0
Togetic FW+Psh/HW,459,2,0
Turtonator I+DC/Ov,394,25,0
Tyrantrum DT+RT/Cr,409,13,0
Tyrantrum (Shadow) DT+MeB/RT,600,13,30
Weezing (Galarian) FW+BrS/Ov,227,25,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,275,25,0
Whimsicott FW+M/SeB,169,13,0
Wigglytuff Ch+DV/IW,253,25,0
Xerneas Geo+CC/M,230,1,0
Zacian (Crowned Sword) MC+CC/BB,294,13,0
Zacian (Hero) Sn+WC/CC,264,25,0
Zamazenta (Crowned Shield) IF+CC/BB,286,25,0
Zekrom DB+Cr/WC,452,13,0
Zweilous DB+BS/DP,378,13,0
Zweilous (Shadow) DB+BS/DP,450,13,0
Zygarde (10% Forme) DT+Cr/Eq,389,1,0
Zygarde (50% Forme) DT+Cr/Eq,372,25,0
Zygarde (Complete Forme) DT+Cr/Eq,280,25,0
