Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,719,7,94
Kingambit MSo+FoP/IH,824,7,139
Kingdra DB+S/Sw,326,43,0
Kingdra (Shadow) DB+S/Sw,415,43,0
Klang MSo+VG/Tb,890,7,167
Klefki A+FoP/PR,813,7,134
Klinklang MSo+MrS/FC,943,7,190
Kommo-o DT+ClS/UH,339,34,0
Kyurem DB+G/DC,654,9,66
Kyurem (Black) DT+FSh/FuB,637,0,59
Kyurem (White) DB+FuF/IBu,637,0,59
Lairon MSo+RT/RS,899,7,171
Lairon (Shadow) MSo+RT/RS,890,7,167
Latias DB+MsB/AuS,341,34,0
Latias (Shadow) DB+MsB/AuS,433,25,0
Latios DB+AuS/LrP,436,25,0
Latios (Shadow) DB+AuS/LrP,602,16,44
Lucario FPm+AuS/MM,193,18,0
Magneton VS+MgB/D,862,7,155
Magneton (Shadow) VS+MgB/D,836,7,144
Magnezone VS+WC/MrS,920,7,180
Magnezone (Shadow) VS+WC/MrS,904,7,173
Melmetal TS+DbI/DyP,518,34,8
Metagross SC+MM/Eq,906,7,174
Metagross (Shadow) SC+MM/Eq,887,7,166
Metang FC+Psh/GB,857,7,153
Metang (Shadow) FC+Psh/GB,845,7,148
Mimikyu SC+SS/PR,521,9,9
Mr. Mime Psy+SB/P,537,7,16
Naganadel PJ+DC/SlB,850,7,150
Necrozma (Dusk Mane) SC+DP/Stl,906,7,174
Ninetales (Alolan) PS+WBI/CW,443,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,546,9,20
Noivern AS+HW/Hu,504,0,2
Noivern (Shadow) AS+HW/Hu,675,0,75
Orthworm MSl+RT/Eq,461,52,0
Palkia DB+AT/DM,488,52,0
Palkia (Origin) DB+AT/DM,509,18,4
Palkia (Shadow) DB+AT/DM,658,7,68
Perrserker SC+CC/FoP,906,7,174
Primarina W+DV/HC,410,43,0
Probopass Sp+RS/ZC,922,7,181
Probopass (Shadow) Sp+RS/ZC,913,7,177
Rapidash (Galarian) FW+BS/WC,740,7,103
Rayquaza DT+BkS/DrA,752,0,108
Regidrago DB+DrE/VG,654,5,66
Registeel LO+FC/FB,542,5,18
Registeel (Shadow) LO+FB/ZC,581,5,35
Reshiram FF+FuF/DM,372,18,0
Reshiram (Shadow) FF+FuF/DM,448,18,0
Revavroom MSo+GS/GB,848,7,149
Ribombee FW+DG/BBu,810,0,133
Salamence DT+Fl/BrS,714,0,92
Salamence (Shadow) DT+Fl/BrS,658,0,68
Sandslash (Alolan) SC+IP/DR,560,7,26
Sandslash (Alolan) (Shadow) SC+IP/DR,721,7,95
Scizor BP+NS/TBl,654,7,66
Scizor (Shadow) BP+NS/TBl,740,0,103
Shelgon DB+Tw/Ft,651,7,65
Shelgon (Shadow) DB+Tw/Ft,609,7,47
Shiinotic A+M/SeB,630,0,56
Shiinotic (Shadow) A+M/SeB,651,25,65
Skarmory AS+BrB/SA,714,0,92
Skarmory (Shadow) AS+BrB/SA,780,9,120
Sliggoo DB+BS/DgP,663,5,70
Slurpuff FW+EB/Ft,488,16,0
Solgaleo FS+PsF/IH,761,7,112
Stakataka RTh+SE/Bd,943,7,190
Steelix TF+PsF/Eq,644,5,62
Steelix (Shadow) TF+PsF/Eq,588,5,38
Stunfisk (Galarian) MS+RS/Eq,500,5,0
Sylveon FW+M/SB,635,5,58
Tapu Bulu BS+GK/NM,509,0,4
Tapu Fini WG+S/NM,443,25,0
Tapu Koko VS+Tb/NM,836,7,144
Tapu Lele A+NM/Psh,677,7,76
Tatsugiri (Curly) WG+S/O,439,34,0
Tatsugiri (Droopy) WG+S/O,439,34,0
Tatsugiri (Stretchy) WG+S/O,439,34,0
Tinkaton FW+GH/Bd,724,16,96
Togedemaru TS+FeS/WC,962,7,198
Togekiss Pk+Psh/AuS,473,9,0
Togetic FW+Psh/HW,801,0,129
Turtonator I+DC/Ov,253,9,0
Tyrantrum DT+RT/Cr,827,7,140
Tyrantrum (Shadow) DT+MeB/RT,817,7,136
Weezing (Galarian) FW+BrS/Ov,553,34,23
Weezing (Galarian) (Shadow) FW+BrS/Ov,572,7,31
Whimsicott FW+M/SeB,733,0,100
Wigglytuff Ch+DV/IW,775,5,118
Xerneas Geo+CC/M,389,34,0
Zacian (Crowned Sword) MC+CC/BB,943,7,190
Zacian (Hero) Sn+WC/CC,376,34,0
Zamazenta (Crowned Shield) IF+CC/BB,887,7,166
Zekrom DB+Cr/WC,803,7,130
Zweilous DB+BS/DP,602,7,44
Zweilous (Shadow) DB+BS/DP,665,18,71
Zygarde (10% Forme) DT+Cr/Eq,472,52,0
Zygarde (50% Forme) DT+Cr/Eq,372,16,0
Zygarde (Complete Forme) DT+Cr/Eq,428,14,0
