Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,577,6,25
Steelix (Shadow) TF+PsF/Eq,533,10,11
Stunfisk (Galarian) MS+RS/Eq,540,19,13
Sylveon FW+M/SB,174,14,0
Tapu Bulu BS+GK/NM,151,5,0
Tapu Fini WG+S/NM,198,32,0
Tapu Koko VS+Tb/NM,446,23,0
Tapu Lele A+NM/Psh,265,14,0
Tatsugiri (Curly) WG+S/O,864,5,118
Tatsugiri (Droopy) WG+S/O,864,5,118
Tatsugiri (Stretchy) WG+S/O,864,5,118
Tinkaton FW+GH/Bd,250,14,0
Togedemaru TS+FeS/WC,910,5,133
Togekiss Pk+Psh/AuS,181,1,0
Togetic FW+Psh/HW,196,1,0
Turtonator I+DC/Ov,426,23,0
Tyrantrum DT+RT/Cr,842,5,111
Tyrantrum (Shadow) DT+MeB/RT,805,5,99
Weezing (Galarian) FW+BrS/Ov,512,1,4
Weezing (Galarian) (Shadow) FW+BrS/Ov,411,32,0
Whimsicott FW+M/SeB,133,14,0
Wigglytuff Ch+DV/IW,248,41,0
Xerneas Geo+CC/M,206,5,0
Zacian (Crowned Sword) MC+CC/BB,461,14,0
Zacian (Hero) Sn+WC/CC,458,10,0
Zamazenta (Crowned Shield) IF+CC/BB,356,23,0
Zekrom DB+Cr/WC,762,5,85
Zweilous DB+BS/DP,697,5,64
Zweilous (Shadow) DB+BS/DP,638,5,45
Zygarde (10% Forme) DT+Cr/Eq,833,5,108
Zygarde (50% Forme) DT+Cr/Eq,387,41,0
Zygarde (Complete Forme) DT+Cr/Eq,306,41,0
