Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,182,39,0
Shelgon DB+Tw/Ft,332,39,0
Shelgon (Shadow) DB+Tw/Ft,402,39,0
Shiinotic A+M/SeB,756,1,85
Shiinotic (Shadow) A+M/SeB,731,1,77
Skarmory AS+BrB/SA,375,42,0
Skarmory (Shadow) AS+BrB/SA,459,42,0
Sliggoo DB+BS/DgP,340,51,0
Slurpuff FW+EB/Ft,503,6,1
Solgaleo FS+PsF/IH,348,42,0
Stakataka RTh+SE/Bd,337,54,0
Steelix TF+PsF/Eq,226,42,0
Steelix (Shadow) TF+PsF/Eq,245,42,0
Stunfisk (Galarian) MS+RS/Eq,198,6,0
Sylveon FW+M/SB,408,8,0
Tapu Bulu BS+GK/NM,653,1,51
Tapu Fini WG+S/NM,429,32,0
Tapu Koko VS+Tb/NM,792,1,97
Tapu Lele A+NM/Psh,130,51,0
Tatsugiri (Curly) WG+S/O,771,6,90
Tatsugiri (Droopy) WG+S/O,771,6,90
Tatsugiri (Stretchy) WG+S/O,771,6,90
Tinkaton FW+GH/Bd,89,1,0
Togedemaru TS+FeS/WC,395,42,0
Togekiss Pk+Psh/AuS,73,34,0
Togetic FW+Psh/HW,496,13,0
Turtonator I+DC/Ov,852,6,117
Tyrantrum DT+RT/Cr,611,6,37
Tyrantrum (Shadow) DT+MeB/RT,539,6,13
Weezing (Galarian) FW+BrS/Ov,326,32,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,210,1,0
Whimsicott FW+M/SeB,801,1,100
Wigglytuff Ch+DV/IW,421,37,0
Xerneas Geo+CC/M,584,13,28
Zacian (Crowned Sword) MC+CC/BB,337,20,0
Zacian (Hero) Sn+WC/CC,722,1,74
Zamazenta (Crowned Shield) IF+CC/BB,321,18,0
Zekrom DB+Cr/WC,412,51,0
Zweilous DB+BS/DP,353,39,0
Zweilous (Shadow) DB+BS/DP,359,27,0
Zygarde (10% Forme) DT+Cr/Eq,413,51,0
Zygarde (50% Forme) DT+Cr/Eq,659,6,53
Zygarde (Complete Forme) DT+Cr/Eq,473,18,0
