Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,667,10,55
Gardevoir (Shadow) Cf+TAx/SB,564,2,21
Genesect FC+MgB/TBN,393,7,0
Genesect (Burn) FC+MgB/TBB,393,7,0
Genesect (Chill) FC+MgB/TBC,393,7,0
Genesect (Douse) FC+MgB/TBD,393,7,0
Genesect (Shock) FC+MgB/TBS,393,7,0
Gholdengo H+SB/PG,173,55,0
Giratina (Altered) SC+DC/SS,795,3,97
Giratina (Altered) (Shadow) SC+DC/SS,762,3,86
Giratina (Origin) SC+SB/DgP,795,3,97
Goodra DB+AT/PW,576,3,25
Granbull Ch+CC/Cr,421,43,0
Granbull (Shadow) Ch+CC/Cr,115,35,0
Grimmsnarl SkP+FoP/PR,445,6,0
Guzzlord DT+BrS/DC,542,3,14
Hatterene PC+Psh/PW,582,2,27
Haxorus DT+NS/DC,500,43,0
Haxorus (Shadow) DT+NS/DC,594,31,31
Heatran FS+MgS/EP,177,60,0
Heatran (Shadow) FS+MgS/EP,267,60,0
Hydrapple DT+SeB/O,570,3,23
Hydreigon DB+BrS/DgP,320,31,0
Hydreigon (Shadow) DB+BrS/Fl,383,31,0
Jirachi Cf+DD/AuS,153,55,0
Kartana FC+LB/SSw,284,31,0
Kingambit MSo+FoP/IH,140,43,0
Kingdra DB+S/Sw,548,0,16
Kingdra (Shadow) DB+S/Sw,326,80,0
Klang MSo+VG/Tb,366,23,0
Klefki A+FoP/PR,288,30,0
Klinklang MSo+MrS/FC,345,11,0
Kommo-o DT+ClS/UH,324,43,0
Kyurem DB+G/DC,631,0,43
Kyurem (Black) DT+FSh/FuB,612,4,37
Kyurem (White) DB+FuF/IBu,606,0,35
Lairon MSo+RT/RS,179,55,0
Lairon (Shadow) MSo+RT/RS,179,55,0
Latias DB+MsB/AuS,312,39,0
Latias (Shadow) DB+MsB/AuS,389,39,0
Latios DB+AuS/LrP,395,39,0
Latios (Shadow) DB+AuS/LrP,484,39,0
Lucario FPm+AuS/MM,210,35,0
Magneton VS+MgB/D,410,6,0
Magneton (Shadow) VS+MgB/D,649,3,49
Magnezone VS+WC/MrS,231,75,0
Magnezone (Shadow) VS+WC/MrS,446,26,0
Melmetal TS+DbI/DyP,141,59,0
Metagross SC+MM/Eq,190,55,0
Metagross (Shadow) SC+MM/Eq,190,55,0
Metang FC+Psh/GB,172,51,0
Metang (Shadow) FC+Psh/GB,172,51,0
Mimikyu SC+SS/PR,114,14,0
Mr. Mime Psy+SB/P,415,10,0
Naganadel PJ+DC/SlB,695,47,64
Necrozma (Dusk Mane) SC+DP/Stl,428,30,0
Ninetales (Alolan) PS+WBI/CW,237,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,22,0
Noivern AS+HW/Hu,783,3,93
Noivern (Shadow) AS+HW/Hu,740,3,79
Orthworm MSl+RT/Eq,301,30,0
Palkia DB+AT/DM,506,0,2
Palkia (Origin) DB+AT/DM,506,0,2
Palkia (Shadow) DB+AT/DM,463,36,0
Perrserker SC+CC/FoP,321,47,0
Primarina W+DV/HC,366,18,0
Probopass Sp+RS/ZC,521,31,7
Probopass (Shadow) Sp+RS/ZC,362,43,0
Rapidash (Galarian) FW+BS/WC,472,10,0
Rayquaza DT+BkS/DrA,634,3,44
Regidrago DB+DrE/VG,286,43,0
Registeel LO+FC/FB,250,14,0
Registeel (Shadow) LO+FB/ZC,299,30,0
Reshiram FF+FuF/DM,661,8,53
Reshiram (Shadow) FF+FuF/DM,631,92,43
Revavroom MSo+GS/GB,180,63,0
Ribombee FW+DG/BBu,679,10,59
Salamence DT+Fl/BrS,440,43,0
Salamence (Shadow) DT+Fl/BrS,443,31,0
Sandslash (Alolan) SC+IP/DR,200,83,0
Sandslash (Alolan) (Shadow) SC+IP/DR,348,36,0
Scizor BP+NS/TBl,156,39,0
Scizor (Shadow) BP+NS/TBl,222,35,0
Shelgon DB+Tw/Ft,355,39,0
Shelgon (Shadow) DB+Tw/Ft,426,39,0
Shiinotic A+M/SeB,777,2,91
Shiinotic (Shadow) A+M/SeB,728,2,75
Skarmory AS+BrB/SA,728,2,75
Skarmory (Shadow) AS+BrB/SA,661,2,53
Sliggoo DB+BS/DgP,530,3,10
Slurpuff FW+EB/Ft,390,14,0
Solgaleo FS+PsF/IH,165,67,0
Stakataka RTh+SE/Bd,362,15,0
Steelix TF+PsF/Eq,371,46,0
Steelix (Shadow) TF+PsF/Eq,646,2,48
Stunfisk (Galarian) MS+RS/Eq,331,34,0
Sylveon FW+M/SB,375,6,0
Tapu Bulu BS+GK/NM,887,2,127
Tapu Fini WG+S/NM,262,46,0
Tapu Koko VS+Tb/NM,783,2,93
Tapu Lele A+NM/Psh,704,2,67
Tatsugiri (Curly) WG+S/O,804,0,100
Tatsugiri (Droopy) WG+S/O,804,0,100
Tatsugiri (Stretchy) WG+S/O,804,0,100
Tinkaton FW+GH/Bd,193,6,0
Togedemaru TS+FeS/WC,379,18,0
Togekiss Pk+Psh/AuS,73,39,0
Togetic FW+Psh/HW,637,2,45
Turtonator I+DC/Ov,753,0,83
Tyrantrum DT+RT/Cr,655,3,51
Tyrantrum (Shadow) DT+MeB/RT,567,3,22
Weezing (Galarian) FW+BrS/Ov,74,39,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,146,39,0
Whimsicott FW+M/SeB,661,2,53
Wigglytuff Ch+DV/IW,328,26,0
Xerneas Geo+CC/M,413,43,0
Zacian (Crowned Sword) MC+CC/BB,363,30,0
Zacian (Hero) Sn+WC/CC,373,43,0
Zamazenta (Crowned Shield) IF+CC/BB,399,30,0
Zekrom DB+Cr/WC,576,3,25
Zweilous DB+BS/DP,530,3,10
Zweilous (Shadow) DB+BS/DP,440,35,0
Zygarde (10% Forme) DT+Cr/Eq,634,3,44
Zygarde (50% Forme) DT+Cr/Eq,698,3,65
Zygarde (Complete Forme) DT+Cr/Eq,704,2,67
