Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) MS+ST/Tw,114,41,0
Gardevoir Cf+TAx/SB,308,37,0
Gardevoir (Shadow) Cf+TAx/SB,368,37,0
Genesect FC+MgB/TBN,299,19,0
Genesect (Burn) FC+MgB/TBB,299,19,0
Genesect (Chill) FC+MgB/TBC,299,19,0
Genesect (Douse) FC+MgB/TBD,299,19,0
Genesect (Shock) FC+MgB/TBS,299,19,0
Gholdengo H+SB/PG,503,6,1
Giratina (Altered) SC+DC/SS,316,46,0
Giratina (Altered) (Shadow) SC+DC/SS,356,28,0
Giratina (Origin) SC+SB/DgP,371,28,0
Goodra DB+AT/PW,387,19,0
Granbull Ch+CC/Cr,278,28,0
Granbull (Shadow) Ch+CC/Cr,261,1,0
Grimmsnarl SkP+FoP/PR,462,37,0
Guzzlord DT+BrS/DC,333,28,0
Hatterene PC+Psh/PW,350,46,0
Haxorus DT+NS/DC,700,1,65
Haxorus (Shadow) DT+NS/DC,645,1,47
Heatran FS+MgS/EP,867,1,119
Heatran (Shadow) FS+MgS/EP,848,1,113
Hydrapple DT+SeB/O,365,37,0
Hydreigon DB+BrS/DgP,470,19,0
Hydreigon (Shadow) DB+BrS/Fl,123,41,0
Jirachi Cf+DD/AuS,376,46,0
Kartana FC+LB/SSw,382,1,0
Kingambit MSo+FoP/IH,598,6,32
Kingdra DB+S/Sw,388,10,0
Kingdra (Shadow) DB+S/Sw,444,10,0
Klang MSo+VG/Tb,685,6,60
Klefki A+FoP/PR,611,6,36
Klinklang MSo+MrS/FC,394,28,0
Kommo-o DT+ClS/UH,434,28,0
Kyurem DB+G/DC,457,10,0
Kyurem (Black) DT+FSh/FuB,719,1,71
Kyurem (White) DB+FuF/IBu,703,1,66
Lairon MSo+RT/RS,858,1,116
Lairon (Shadow) MSo+RT/RS,858,1,116
Latias DB+MsB/AuS,415,10,0
Latias (Shadow) DB+MsB/AuS,485,10,0
Latios DB+AuS/LrP,488,10,0
Latios (Shadow) DB+AuS/LrP,645,1,47
Lucario FPm+AuS/MM,694,10,63
Magneton VS+MgB/D,947,1,145
Magneton (Shadow) VS+MgB/D,935,1,141
Magnezone VS+WC/MrS,947,1,145
Magnezone (Shadow) VS+WC/MrS,947,1,145
Melmetal TS+DbI/DyP,753,6,82
Metagross SC+MM/Eq,440,37,0
Metagross (Shadow) SC+MM/Eq,481,19,0
Metang FC+Psh/GB,663,6,53
Metang (Shadow) FC+Psh/GB,552,46,17
Mimikyu SC+SS/PR,337,37,0
Mr. Mime Psy+SB/P,323,37,0
Naganadel PJ+DC/SlB,858,1,116
Necrozma (Dusk Mane) SC+DP/Stl,592,37,30
Ninetales (Alolan) PS+WBI/CW,300,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,1,0
Noivern AS+HW/Hu,719,6,71
Noivern (Shadow) AS+HW/Hu,688,6,61
Orthworm MSl+RT/Eq,750,6,81
Palkia DB+AT/DM,546,1,15
Palkia (Origin) DB+AT/DM,546,1,15
Palkia (Shadow) DB+AT/DM,149,41,0
Perrserker SC+CC/FoP,626,6,41
Primarina W+DV/HC,410,28,0
Probopass Sp+RS/ZC,851,6,114
Probopass (Shadow) Sp+RS/ZC,956,28,148
Rapidash (Galarian) FW+BS/WC,437,28,0
Rayquaza DT+BkS/DrA,414,28,0
Regidrago DB+DrE/VG,367,19,0
Registeel LO+FC/FB,648,2,48
Registeel (Shadow) LO+FB/ZC,577,24,25
Reshiram FF+FuF/DM,845,1,112
Reshiram (Shadow) FF+FuF/DM,814,1,102
Revavroom MSo+GS/GB,858,1,116
Ribombee FW+DG/BBu,299,28,0
Salamence DT+Fl/BrS,463,1,0
Salamence (Shadow) DT+Fl/BrS,62,41,0
Sandslash (Alolan) SC+IP/DR,277,1,0
Sandslash (Alolan) (Shadow) SC+IP/DR,333,1,0
Scizor BP+NS/TBl,291,28,0
Scizor (Shadow) BP+NS/TBl,343,19,0
Shelgon DB+Tw/Ft,446,10,0
Shelgon (Shadow) DB+Tw/Ft,703,1,66
Shiinotic A+M/SeB,285,6,0
Shiinotic (Shadow) A+M/SeB,330,6,0
Skarmory AS+BrB/SA,325,33,0
Skarmory (Shadow) AS+BrB/SA,345,33,0
Sliggoo DB+BS/DgP,402,19,0
Slurpuff FW+EB/Ft,376,6,0
Solgaleo FS+PsF/IH,703,6,66
Stakataka RTh+SE/Bd,858,1,116
Steelix TF+PsF/Eq,805,2,99
Steelix (Shadow) TF+PsF/Eq,805,24,99
Stunfisk (Galarian) MS+RS/Eq,546,42,15
Sylveon FW+M/SB,346,28,0
Tapu Bulu BS+GK/NM,286,28,0
Tapu Fini WG+S/NM,368,24,0
Tapu Koko VS+Tb/NM,901,37,130
Tapu Lele A+NM/Psh,321,37,0
Tatsugiri (Curly) WG+S/O,765,28,86
Tatsugiri (Droopy) WG+S/O,765,28,86
Tatsugiri (Stretchy) WG+S/O,765,28,86
Tinkaton FW+GH/Bd,280,19,0
Togedemaru TS+FeS/WC,851,1,114
Togekiss Pk+Psh/AuS,238,6,0
Togetic FW+Psh/HW,277,24,0
Turtonator I+DC/Ov,436,28,0
Tyrantrum DT+RT/Cr,737,1,77
Tyrantrum (Shadow) DT+MeB/RT,700,1,65
Weezing (Galarian) FW+BrS/Ov,509,6,3
Weezing (Galarian) (Shadow) FW+BrS/Ov,435,28,0
Whimsicott FW+M/SeB,250,19,0
Wigglytuff Ch+DV/IW,388,15,0
Xerneas Geo+CC/M,410,37,0
Zacian (Crowned Sword) MC+CC/BB,830,1,107
Zacian (Hero) Sn+WC/CC,645,6,47
Zamazenta (Crowned Shield) IF+CC/BB,333,1,0
Zekrom DB+Cr/WC,703,1,66
Zweilous DB+BS/DP,774,1,89
Zweilous (Shadow) DB+BS/DP,719,1,71
Zygarde (10% Forme) DT+Cr/Eq,672,19,56
Zygarde (50% Forme) DT+Cr/Eq,515,6,5
Zygarde (Complete Forme) DT+Cr/Eq,467,6,0
