Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) SC+DC/SS,423,28,0
Giratina (Origin) SC+SB/DgP,441,28,0
Goodra DB+AT/PW,407,1,0
Granbull Ch+CC/Cr,339,22,0
Granbull (Shadow) Ch+CC/Cr,87,4,0
Grimmsnarl SkP+FoP/PR,229,9,0
Guzzlord DT+BrS/DC,360,1,0
Hatterene PC+Psh/PW,112,31,0
Haxorus DT+NS/DC,548,1,15
Haxorus (Shadow) DT+NS/DC,155,32,0
Heatran FS+MgS/EP,769,0,83
Heatran (Shadow) FS+MgS/EP,762,1,81
Hydrapple DT+SeB/O,382,1,0
Hydreigon DB+BrS/DgP,123,41,0
Hydreigon (Shadow) DB+BrS/Fl,110,32,0
Jirachi Cf+DD/AuS,490,9,0
Kartana FC+LB/SSw,181,41,0
Kingambit MSo+FoP/IH,284,1,0
Kingdra DB+S/Sw,418,1,0
Kingdra (Shadow) DB+S/Sw,529,1,9
Klang MSo+VG/Tb,801,0,93
Klefki A+FoP/PR,724,0,69
Klinklang MSo+MrS/FC,769,0,83
Kommo-o DT+ClS/UH,441,1,0
Kyurem DB+G/DC,414,10,0
Kyurem (Black) DT+FSh/FuB,568,1,21
Kyurem (White) DB+FuF/IBu,121,41,0
Lairon MSo+RT/RS,801,0,93
Lairon (Shadow) MSo+RT/RS,769,0,83
Latias DB+MsB/AuS,455,10,0
Latias (Shadow) DB+MsB/AuS,503,1,1
Latios DB+AuS/LrP,564,1,20
Latios (Shadow) DB+AuS/LrP,125,32,0
Lucario FPm+AuS/MM,542,0,13
Magneton VS+MgB/D,899,10,123
Magneton (Shadow) VS+MgB/D,905,1,125
Magnezone VS+WC/MrS,756,0,79
Magnezone (Shadow) VS+WC/MrS,918,1,129
Melmetal TS+DbI/DyP,704,9,63
Metagross SC+MM/Eq,769,0,83
Metagross (Shadow) SC+MM/Eq,704,0,63
Metang FC+Psh/GB,801,0,93
Metang (Shadow) FC+Psh/GB,737,0,73
Mimikyu SC+SS/PR,148,18,0
Mr. Mime Psy+SB/P,415,8,0
Naganadel PJ+DC/SlB,792,1,90
Necrozma (Dusk Mane) SC+DP/Stl,737,0,73
Ninetales (Alolan) PS+WBI/CW,88,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,91,13,0
Noivern AS+HW/Hu,607,6,33
Noivern (Shadow) AS+HW/Hu,587,46,27
Orthworm MSl+RT/Eq,409,35,0
Palkia DB+AT/DM,143,41,0
Palkia (Origin) DB+AT/DM,146,41,0
Palkia (Shadow) DB+AT/DM,133,32,0
Perrserker SC+CC/FoP,769,0,83
Primarina W+DV/HC,208,9,0
Probopass Sp+RS/ZC,931,0,133
Probopass (Shadow) Sp+RS/ZC,931,0,133
Rapidash (Galarian) FW+BS/WC,241,0,0
Rayquaza DT+BkS/DrA,568,1,21
Regidrago DB+DrE/VG,415,10,0
Registeel LO+FC/FB,335,35,0
Registeel (Shadow) LO+FB/ZC,431,35,0
Reshiram FF+FuF/DM,740,1,74
Reshiram (Shadow) FF+FuF/DM,707,1,64
Revavroom MSo+GS/GB,769,0,83
Ribombee FW+DG/BBu,299,18,0
Salamence DT+Fl/BrS,62,41,0
Salamence (Shadow) DT+Fl/BrS,56,32,0
Sandslash (Alolan) SC+IP/DR,456,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,737,0,73
Scizor BP+NS/TBl,299,1,0
Scizor (Shadow) BP+NS/TBl,332,1,0
Shelgon DB+Tw/Ft,564,1,20
Shelgon (Shadow) DB+Tw/Ft,503,1,1
Shiinotic A+M/SeB,235,8,0
Shiinotic (Shadow) A+M/SeB,309,18,0
Skarmory AS+BrB/SA,332,33,0
Skarmory (Shadow) AS+BrB/SA,379,33,0
Sliggoo DB+BS/DgP,425,1,0
Slurpuff FW+EB/Ft,89,40,0
Solgaleo FS+PsF/IH,808,0,95
Stakataka RTh+SE/Bd,769,0,83
Steelix TF+PsF/Eq,365,44,0
Steelix (Shadow) TF+PsF/Eq,711,4,65
Stunfisk (Galarian) MS+RS/Eq,390,8,0
Sylveon FW+M/SB,301,8,0
Tapu Bulu BS+GK/NM,189,9,0
Tapu Fini WG+S/NM,429,4,0
Tapu Koko VS+Tb/NM,896,0,122
Tapu Lele A+NM/Psh,242,9,0
Tatsugiri (Curly) WG+S/O,675,1,54
Tatsugiri (Droopy) WG+S/O,675,1,54
Tatsugiri (Stretchy) WG+S/O,675,1,54
Tinkaton FW+GH/Bd,398,8,0
Togedemaru TS+FeS/WC,769,0,83
Togekiss Pk+Psh/AuS,147,1,0
Togetic FW+Psh/HW,200,46,0
Turtonator I+DC/Ov,475,28,0
Tyrantrum DT+RT/Cr,607,1,33
Tyrantrum (Shadow) DT+MeB/RT,529,1,9
Weezing (Galarian) FW+BrS/Ov,525,9,8
Weezing (Galarian) (Shadow) FW+BrS/Ov,251,1,0
Whimsicott FW+M/SeB,172,9,0
Wigglytuff Ch+DV/IW,115,40,0
Xerneas Geo+CC/M,383,8,0
Zacian (Crowned Sword) MC+CC/BB,737,0,73
Zacian (Hero) Sn+WC/CC,354,0,0
Zamazenta (Crowned Shield) IF+CC/BB,96,4,0
Zekrom DB+Cr/WC,545,1,14
Zweilous DB+BS/DP,646,1,45
Zweilous (Shadow) DB+BS/DP,587,1,27
Zygarde (10% Forme) DT+Cr/Eq,587,1,27
Zygarde (50% Forme) DT+Cr/Eq,393,28,0
Zygarde (Complete Forme) DT+Cr/Eq,312,28,0
