Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) MS+ST/Tw,787,13,92
Gardevoir Cf+TAx/SB,887,0,124
Gardevoir (Shadow) Cf+TAx/SB,862,0,116
Genesect FC+MgB/TBN,307,39,0
Genesect (Burn) FC+MgB/TBB,157,2,0
Genesect (Chill) FC+MgB/TBC,307,39,0
Genesect (Douse) FC+MgB/TBD,307,39,0
Genesect (Shock) FC+MgB/TBS,307,39,0
Gholdengo H+SB/PG,265,54,0
Giratina (Altered) SC+DC/SS,506,0,2
Giratina (Altered) (Shadow) SC+DC/SS,353,52,0
Giratina (Origin) SC+SB/DgP,371,52,0
Goodra DB+AT/PW,693,2,62
Granbull Ch+CC/Cr,890,0,125
Granbull (Shadow) Ch+CC/Cr,875,0,120
Grimmsnarl SkP+FoP/PR,675,0,56
Guzzlord DT+BrS/DC,521,0,7
Hatterene PC+Psh/PW,812,0,100
Haxorus DT+NS/DC,803,0,97
Haxorus (Shadow) DT+NS/DC,765,0,85
Heatran FS+MgS/EP,27,52,0
Heatran (Shadow) FS+MgS/EP,42,52,0
Hydrapple DT+SeB/O,518,0,6
Hydreigon DB+BrS/DgP,537,2,12
Hydreigon (Shadow) DB+BrS/Fl,678,13,57
Jirachi Cf+DD/AuS,361,4,0
Kartana FC+LB/SSw,436,13,0
Kingambit MSo+FoP/IH,418,30,0
Kingdra DB+S/Sw,625,4,40
Kingdra (Shadow) DB+S/Sw,581,4,26
Klang MSo+VG/Tb,596,6,31
Klefki A+FoP/PR,556,2,18
Klinklang MSo+MrS/FC,451,56,0
Kommo-o DT+ClS/UH,375,26,0
Kyurem DB+G/DC,731,13,74
Kyurem (Black) DT+FSh/FuB,565,0,21
Kyurem (White) DB+FuF/IBu,52,52,0
Lairon MSo+RT/RS,671,2,55
Lairon (Shadow) MSo+RT/RS,637,4,44
Latias DB+MsB/AuS,378,26,0
Latias (Shadow) DB+MsB/AuS,452,26,0
Latios DB+AuS/LrP,455,26,0
Latios (Shadow) DB+AuS/LrP,559,0,19
Lucario FPm+AuS/MM,55,52,0
Magneton VS+MgB/D,728,4,73
Magneton (Shadow) VS+MgB/D,665,4,53
Magnezone VS+WC/MrS,525,4,8
Magnezone (Shadow) VS+WC/MrS,337,54,0
Melmetal TS+DbI/DyP,232,26,0
Metagross SC+MM/Eq,305,39,0
Metagross (Shadow) SC+MM/Eq,332,54,0
Metang FC+Psh/GB,457,56,0
Metang (Shadow) FC+Psh/GB,643,4,46
Mimikyu SC+SS/PR,444,4,0
Mr. Mime Psy+SB/P,687,0,60
Naganadel PJ+DC/SlB,700,26,64
Necrozma (Dusk Mane) SC+DP/Stl,333,52,0
Ninetales (Alolan) PS+WBI/CW,753,0,81
Ninetales (Alolan) (Shadow) PS+WBI/CW,703,0,65
Noivern AS+HW/Hu,341,13,0
Noivern (Shadow) AS+HW/Hu,155,2,0
Orthworm MSl+RT/Eq,386,28,0
Palkia DB+AT/DM,746,4,79
Palkia (Origin) DB+AT/DM,656,4,50
Palkia (Shadow) DB+AT/DM,790,15,93
Perrserker SC+CC/FoP,409,4,0
Primarina W+DV/HC,796,2,95
Probopass Sp+RS/ZC,718,28,70
Probopass (Shadow) Sp+RS/ZC,818,4,102
Rapidash (Galarian) FW+BS/WC,859,0,115
Rayquaza DT+BkS/DrA,615,0,37
Regidrago DB+DrE/VG,596,0,31
Registeel LO+FC/FB,235,17,0
Registeel (Shadow) LO+FB/ZC,158,15,0
Reshiram FF+FuF/DM,270,0,0
Reshiram (Shadow) FF+FuF/DM,54,65,0
Revavroom MSo+GS/GB,646,0,47
Ribombee FW+DG/BBu,665,0,53
Salamence DT+Fl/BrS,483,39,0
Salamence (Shadow) DT+Fl/BrS,643,0,46
Sandslash (Alolan) SC+IP/DR,537,0,12
Sandslash (Alolan) (Shadow) SC+IP/DR,388,39,0
Scizor BP+NS/TBl,587,0,28
Scizor (Shadow) BP+NS/TBl,528,2,9
Shelgon DB+Tw/Ft,218,2,0
Shelgon (Shadow) DB+Tw/Ft,265,2,0
Shiinotic A+M/SeB,843,0,110
Shiinotic (Shadow) A+M/SeB,803,0,97
Skarmory AS+BrB/SA,375,13,0
Skarmory (Shadow) AS+BrB/SA,241,39,0
Sliggoo DB+BS/DgP,700,2,64
Slurpuff FW+EB/Ft,512,0,4
Solgaleo FS+PsF/IH,247,41,0
Stakataka RTh+SE/Bd,703,4,65
Steelix TF+PsF/Eq,562,6,20
Steelix (Shadow) TF+PsF/Eq,512,43,4
Stunfisk (Galarian) MS+RS/Eq,476,30,0
Sylveon FW+M/SB,765,0,85
Tapu Bulu BS+GK/NM,840,0,109
Tapu Fini WG+S/NM,737,54,76
Tapu Koko VS+Tb/NM,743,13,78
Tapu Lele A+NM/Psh,721,0,71
Tatsugiri (Curly) WG+S/O,659,4,51
Tatsugiri (Droopy) WG+S/O,659,4,51
Tatsugiri (Stretchy) WG+S/O,659,4,51
Tinkaton FW+GH/Bd,568,0,22
Togedemaru TS+FeS/WC,571,4,23
Togekiss Pk+Psh/AuS,631,0,42
Togetic FW+Psh/HW,650,0,48
Turtonator I+DC/Ov,116,2,0
Tyrantrum DT+RT/Cr,775,0,88
Tyrantrum (Shadow) DT+MeB/RT,678,0,57
Weezing (Galarian) FW+BrS/Ov,187,2,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,214,2,0
Whimsicott FW+M/SeB,800,0,96
Wigglytuff Ch+DV/IW,906,0,130
Xerneas Geo+CC/M,584,0,27
Zacian (Crowned Sword) MC+CC/BB,550,0,16
Zacian (Hero) Sn+WC/CC,596,0,31
Zamazenta (Crowned Shield) IF+CC/BB,213,15,0
Zekrom DB+Cr/WC,339,52,0
Zweilous DB+BS/DP,462,39,0
Zweilous (Shadow) DB+BS/DP,675,13,56
Zygarde (10% Forme) DT+Cr/Eq,571,26,23
Zygarde (50% Forme) DT+Cr/Eq,634,4,43
Zygarde (Complete Forme) DT+Cr/Eq,412,30,0
