Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togetic FW+Psh/HW,288,52,0
Turtonator I+DC/Ov,610,100,30
Tyrantrum DT+RT/Cr,672,100,47
Tyrantrum (Shadow) DT+MeB/RT,639,88,38
Weezing (Galarian) FW+BrS/Ov,204,16,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,204,16,0
Whimsicott FW+M/SeB,239,32,0
Wigglytuff Ch+DV/IW,173,40,0
Xerneas Geo+CC/M,248,36,0
Zacian (Crowned Sword) MC+CC/BB,713,2,58
Zacian (Hero) Sn+WC/CC,264,36,0
Zamazenta (Crowned Shield) IF+CC/BB,255,28,0
Zekrom DB+Cr/WC,672,92,47
Zweilous DB+BS/DP,761,92,71
Zweilous (Shadow) DB+BS/DP,731,80,63
Zygarde (10% Forme) DT+Cr/Eq,713,88,58
Zygarde (50% Forme) DT+Cr/Eq,628,100,35
Zygarde (Complete Forme) DT+Cr/Eq,424,48,0
