Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp MS+ST/Tw,590,0,56
Garchomp (Shadow) MS+ST/Tw,857,100,221
Gardevoir Cf+TAx/SB,330,36,0
Gardevoir (Shadow) Cf+TAx/SB,481,20,0
Genesect FC+MgB/TBN,460,11,0
Genesect (Burn) FC+MgB/TBB,460,11,0
Genesect (Chill) FC+MgB/TBC,460,11,0
Genesect (Douse) FC+MgB/TBD,460,11,0
Genesect (Shock) FC+MgB/TBS,460,11,0
Gholdengo H+SB/PG,438,21,0
Giratina (Altered) SC+DC/SS,789,3,179
Giratina (Altered) (Shadow) SC+DC/SS,737,3,147
Giratina (Origin) SC+SB/DgP,763,3,163
Goodra DB+AT/PW,590,0,56
Granbull Ch+CC/Cr,331,32,0
Granbull (Shadow) Ch+CC/Cr,348,20,0
Grimmsnarl SkP+FoP/PR,387,24,0
Guzzlord DT+BrS/DC,319,44,0
Hatterene PC+Psh/PW,350,28,0
Haxorus DT+NS/DC,660,100,99
Haxorus (Shadow) DT+NS/DC,635,88,84
Heatran FS+MgS/EP,558,4,36
Heatran (Shadow) FS+MgS/EP,408,36,0
Hydrapple DT+SeB/O,574,0,46
Hydreigon DB+BrS/DgP,486,55,0
Hydreigon (Shadow) DB+BrS/Fl,624,100,77
Jirachi Cf+DD/AuS,349,15,0
Kartana FC+LB/SSw,522,3,14
Kingambit MSo+FoP/IH,409,39,0
Kingdra DB+S/Sw,545,0,28
Kingdra (Shadow) DB+S/Sw,460,55,0
Klang MSo+VG/Tb,516,3,10
Klefki A+FoP/PR,354,4,0
Klinklang MSo+MrS/FC,372,24,0
Kommo-o DT+ClS/UH,445,40,0
Kyurem DB+G/DC,377,40,0
Kyurem (Black) DT+FSh/FuB,661,100,100
Kyurem (White) DB+FuF/IBu,635,100,84
Lairon MSo+RT/RS,572,0,45
Lairon (Shadow) MSo+RT/RS,433,33,0
Latias DB+MsB/AuS,448,40,0
Latias (Shadow) DB+MsB/AuS,618,100,73
Latios DB+AuS/LrP,674,100,108
Latios (Shadow) DB+AuS/LrP,593,100,58
Lucario FPm+AuS/MM,379,24,0
Magneton VS+MgB/D,584,27,52
Magneton (Shadow) VS+MgB/D,530,7,19
Magnezone VS+WC/MrS,420,40,0
Magnezone (Shadow) VS+WC/MrS,439,40,0
Melmetal TS+DbI/DyP,587,1,54
Metagross SC+MM/Eq,395,32,0
Metagross (Shadow) SC+MM/Eq,447,7,0
Metang FC+Psh/GB,632,3,82
Metang (Shadow) FC+Psh/GB,576,0,47
Mimikyu SC+SS/PR,159,30,0
Mr. Mime Psy+SB/P,349,32,0
Naganadel PJ+DC/SlB,724,100,139
Necrozma (Dusk Mane) SC+DP/Stl,527,0,17
Ninetales (Alolan) PS+WBI/CW,98,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,98,36,0
Noivern AS+HW/Hu,770,0,167
Noivern (Shadow) AS+HW/Hu,721,0,137
Orthworm MSl+RT/Eq,373,20,0
Palkia DB+AT/DM,648,100,92
Palkia (Origin) DB+AT/DM,464,55,0
Palkia (Shadow) DB+AT/DM,626,100,78
Perrserker SC+CC/FoP,363,40,0
Primarina W+DV/HC,304,36,0
Probopass Sp+RS/ZC,660,3,99
Probopass (Shadow) Sp+RS/ZC,677,0,110
Rapidash (Galarian) FW+BS/WC,289,12,0
Rayquaza DT+BkS/DrA,674,100,108
Regidrago DB+DrE/VG,500,3,0
Registeel LO+FC/FB,329,36,0
Registeel (Shadow) LO+FB/ZC,555,16,34
Reshiram FF+FuF/DM,809,100,191
Reshiram (Shadow) FF+FuF/DM,788,100,178
Revavroom MSo+GS/GB,437,35,0
Ribombee FW+DG/BBu,457,32,0
Salamence DT+Fl/BrS,504,100,3
Salamence (Shadow) DT+Fl/BrS,608,100,67
Sandslash (Alolan) SC+IP/DR,382,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,364,11,0
Scizor BP+NS/TBl,412,40,0
Scizor (Shadow) BP+NS/TBl,463,11,0
Shelgon DB+Tw/Ft,679,100,111
Shelgon (Shadow) DB+Tw/Ft,588,100,55
Shiinotic A+M/SeB,475,4,0
Shiinotic (Shadow) A+M/SeB,571,0,44
Skarmory AS+BrB/SA,705,2,127
Skarmory (Shadow) AS+BrB/SA,679,3,111
Sliggoo DB+BS/DgP,556,0,35
Slurpuff FW+EB/Ft,396,0,0
Solgaleo FS+PsF/IH,401,43,0
Stakataka RTh+SE/Bd,559,41,37
Steelix TF+PsF/Eq,417,8,0
Steelix (Shadow) TF+PsF/Eq,496,5,0
Stunfisk (Galarian) MS+RS/Eq,425,4,0
Sylveon FW+M/SB,245,24,0
Tapu Bulu BS+GK/NM,325,24,0
Tapu Fini WG+S/NM,429,36,0
Tapu Koko VS+Tb/NM,695,40,121
Tapu Lele A+NM/Psh,337,24,0
Tatsugiri (Curly) WG+S/O,817,100,196
Tatsugiri (Droopy) WG+S/O,817,100,196
Tatsugiri (Stretchy) WG+S/O,817,100,196
Tinkaton FW+GH/Bd,171,16,0
Togedemaru TS+FeS/WC,760,0,161
Togekiss Pk+Psh/AuS,288,40,0
Togetic FW+Psh/HW,481,8,0
Turtonator I+DC/Ov,822,3,199
Tyrantrum DT+RT/Cr,587,3,54
Tyrantrum (Shadow) DT+MeB/RT,559,100,37
Weezing (Galarian) FW+BrS/Ov,268,28,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,282,12,0
Whimsicott FW+M/SeB,274,8,0
Wigglytuff Ch+DV/IW,257,16,0
Xerneas Geo+CC/M,401,36,0
Zacian (Crowned Sword) MC+CC/BB,465,20,0
Zacian (Hero) Sn+WC/CC,637,0,85
Zamazenta (Crowned Shield) IF+CC/BB,387,28,0
Zekrom DB+Cr/WC,660,100,99
Zweilous DB+BS/DP,567,100,42
Zweilous (Shadow) DB+BS/DP,673,100,107
Zygarde (10% Forme) DT+Cr/Eq,610,100,68
Zygarde (50% Forme) DT+Cr/Eq,640,8,87
Zygarde (Complete Forme) DT+Cr/Eq,676,3,109
