Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,630,6,69
Goodra DB+AT/PW,496,43,0
Granbull Ch+CC/Cr,393,43,0
Granbull (Shadow) Ch+CC/Cr,429,19,0
Grimmsnarl SkP+FoP/PR,413,55,0
Guzzlord DT+BrS/DC,428,43,0
Hatterene PC+Psh/PW,447,55,0
Haxorus DT+NS/DC,589,7,47
Haxorus (Shadow) DT+NS/DC,500,27,0
Heatran FS+MgS/EP,801,7,159
Heatran (Shadow) FS+MgS/EP,763,7,139
Hydrapple DT+SeB/O,483,6,0
Hydreigon DB+BrS/DgP,566,7,35
Hydreigon (Shadow) DB+BrS/Fl,649,7,79
Jirachi Cf+DD/AuS,553,10,28
Kartana FC+LB/SSw,738,7,126
Kingambit MSo+FoP/IH,793,19,155
Kingdra DB+S/Sw,507,43,4
Kingdra (Shadow) DB+S/Sw,681,7,96
Klang MSo+VG/Tb,846,7,183
Klefki A+FoP/PR,625,43,66
Klinklang MSo+MrS/FC,719,19,116
Kommo-o DT+ClS/UH,500,31,0
Kyurem DB+G/DC,448,19,0
Kyurem (Black) DT+FSh/FuB,338,3,0
Kyurem (White) DB+FuF/IBu,381,15,0
Lairon MSo+RT/RS,859,7,190
Lairon (Shadow) MSo+RT/RS,829,7,174
Latias DB+MsB/AuS,571,31,38
Latias (Shadow) DB+MsB/AuS,659,7,84
Latios DB+AuS/LrP,606,7,56
Latios (Shadow) DB+AuS/LrP,712,3,112
Lucario FPm+AuS/MM,712,7,112
Magneton VS+MgB/D,833,7,176
Magneton (Shadow) VS+MgB/D,799,7,158
Magnezone VS+WC/MrS,905,7,214
Magnezone (Shadow) VS+WC/MrS,893,7,208
Melmetal TS+DbI/DyP,731,55,122
Metagross SC+MM/Eq,734,7,124
Metagross (Shadow) SC+MM/Eq,681,7,96
Metang FC+Psh/GB,837,7,178
Metang (Shadow) FC+Psh/GB,784,7,150
Mimikyu SC+SS/PR,240,18,0
Mr. Mime Psy+SB/P,526,10,14
Naganadel PJ+DC/SlB,666,7,88
Necrozma (Dusk Mane) SC+DP/Stl,662,7,86
Ninetales (Alolan) PS+WBI/CW,281,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,3,0
Noivern AS+HW/Hu,662,18,86
Noivern (Shadow) AS+HW/Hu,625,6,66
Orthworm MSl+RT/Eq,696,10,104
Palkia DB+AT/DM,372,15,0
Palkia (Origin) DB+AT/DM,361,15,0
Palkia (Shadow) DB+AT/DM,439,15,0
Perrserker SC+CC/FoP,820,7,169
Primarina W+DV/HC,369,43,0
Probopass Sp+RS/ZC,920,7,222
Probopass (Shadow) Sp+RS/ZC,909,7,216
Rapidash (Galarian) FW+BS/WC,564,10,34
Rayquaza DT+BkS/DrA,587,39,46
Regidrago DB+DrE/VG,436,19,0
Registeel LO+FC/FB,653,2,81
Registeel (Shadow) LO+FB/ZC,549,2,26
Reshiram FF+FuF/DM,808,7,163
Reshiram (Shadow) FF+FuF/DM,770,7,143
Revavroom MSo+GS/GB,768,7,142
Ribombee FW+DG/BBu,292,43,0
Salamence DT+Fl/BrS,556,51,30
Salamence (Shadow) DT+Fl/BrS,575,39,40
Sandslash (Alolan) SC+IP/DR,435,19,0
Sandslash (Alolan) (Shadow) SC+IP/DR,617,19,62
Scizor BP+NS/TBl,537,10,20
Scizor (Shadow) BP+NS/TBl,655,31,82
Shelgon DB+Tw/Ft,645,7,77
Shelgon (Shadow) DB+Tw/Ft,609,7,58
Shiinotic A+M/SeB,376,22,0
Shiinotic (Shadow) A+M/SeB,313,55,0
Skarmory AS+BrB/SA,534,21,18
Skarmory (Shadow) AS+BrB/SA,382,42,0
Sliggoo DB+BS/DgP,606,31,56
Slurpuff FW+EB/Ft,399,22,0
Solgaleo FS+PsF/IH,871,7,196
Stakataka RTh+SE/Bd,854,7,187
Steelix TF+PsF/Eq,776,2,146
Steelix (Shadow) TF+PsF/Eq,744,2,129
Stunfisk (Galarian) MS+RS/Eq,571,2,38
Sylveon FW+M/SB,304,43,0
Tapu Bulu BS+GK/NM,282,31,0
Tapu Fini WG+S/NM,358,22,0
Tapu Koko VS+Tb/NM,723,7,118
Tapu Lele A+NM/Psh,424,43,0
Tatsugiri (Curly) WG+S/O,892,7,207
Tatsugiri (Droopy) WG+S/O,892,7,207
Tatsugiri (Stretchy) WG+S/O,892,7,207
Tinkaton FW+GH/Bd,356,43,0
Togedemaru TS+FeS/WC,909,7,216
Togekiss Pk+Psh/AuS,255,30,0
Togetic FW+Psh/HW,400,21,0
Turtonator I+DC/Ov,736,7,125
Tyrantrum DT+RT/Cr,765,7,140
Tyrantrum (Shadow) DT+MeB/RT,691,7,101
Weezing (Galarian) FW+BrS/Ov,579,10,42
Weezing (Galarian) (Shadow) FW+BrS/Ov,715,7,114
Whimsicott FW+M/SeB,250,31,0
Wigglytuff Ch+DV/IW,365,10,0
Xerneas Geo+CC/M,356,43,0
Zacian (Crowned Sword) MC+CC/BB,708,7,110
Zacian (Hero) Sn+WC/CC,628,10,68
Zamazenta (Crowned Shield) IF+CC/BB,528,19,15
Zekrom DB+Cr/WC,719,7,116
Zweilous DB+BS/DP,740,7,127
Zweilous (Shadow) DB+BS/DP,681,7,96
Zygarde (10% Forme) DT+Cr/Eq,607,7,57
Zygarde (50% Forme) DT+Cr/Eq,471,55,0
Zygarde (Complete Forme) DT+Cr/Eq,500,2,0
