Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,727,4,90
Rayquaza DT+BkS/DrA,904,6,160
Regidrago DB+DrE/VG,702,4,80
Registeel LO+FC/FB,311,14,0
Registeel (Shadow) LO+FB/ZC,419,48,0
Reshiram FF+FuF/DM,590,4,36
Reshiram (Shadow) FF+FuF/DM,545,24,18
Revavroom MSo+GS/GB,296,42,0
Ribombee FW+DG/BBu,792,4,116
Salamence DT+Fl/BrS,904,6,160
Salamence (Shadow) DT+Fl/BrS,881,6,151
Sandslash (Alolan) SC+IP/DR,277,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,370,40,0
Scizor BP+NS/TBl,273,6,0
Scizor (Shadow) BP+NS/TBl,138,8,0
Shelgon DB+Tw/Ft,828,4,130
Shelgon (Shadow) DB+Tw/Ft,848,6,138
Shiinotic A+M/SeB,744,4,97
Shiinotic (Shadow) A+M/SeB,717,4,86
Skarmory AS+BrB/SA,385,45,0
Skarmory (Shadow) AS+BrB/SA,608,25,43
Sliggoo DB+BS/DgP,815,4,125
Slurpuff FW+EB/Ft,488,40,0
Solgaleo FS+PsF/IH,162,42,0
Stakataka RTh+SE/Bd,358,47,0
Steelix TF+PsF/Eq,248,18,0
Steelix (Shadow) TF+PsF/Eq,263,9,0
Stunfisk (Galarian) MS+RS/Eq,235,27,0
Sylveon FW+M/SB,606,0,42
Tapu Bulu BS+GK/NM,813,4,124
Tapu Fini WG+S/NM,676,0,70
Tapu Koko VS+Tb/NM,651,4,60
Tapu Lele A+NM/Psh,689,4,75
Tatsugiri (Curly) WG+S/O,691,15,76
Tatsugiri (Droopy) WG+S/O,691,15,76
Tatsugiri (Stretchy) WG+S/O,691,15,76
Tinkaton FW+GH/Bd,101,33,0
Togedemaru TS+FeS/WC,288,33,0
Togekiss Pk+Psh/AuS,483,40,0
Togetic FW+Psh/HW,747,22,98
Turtonator I+DC/Ov,457,40,0
Tyrantrum DT+RT/Cr,883,4,152
Tyrantrum (Shadow) DT+MeB/RT,856,4,141
Weezing (Galarian) FW+BrS/Ov,502,2,1
Weezing (Galarian) (Shadow) FW+BrS/Ov,438,33,0
Whimsicott FW+M/SeB,570,2,28
Wigglytuff Ch+DV/IW,641,0,56
Xerneas Geo+CC/M,772,13,108
Zacian (Crowned Sword) MC+CC/BB,563,2,25
Zacian (Hero) Sn+WC/CC,919,24,166
Zamazenta (Crowned Shield) IF+CC/BB,659,2,63
Zekrom DB+Cr/WC,848,6,138
Zweilous DB+BS/DP,825,6,129
Zweilous (Shadow) DB+BS/DP,863,100,144
Zygarde (10% Forme) DT+Cr/Eq,883,24,152
Zygarde (50% Forme) DT+Cr/Eq,911,4,163
Zygarde (Complete Forme) DT+Cr/Eq,904,31,160
