Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross SC+MM/Eq,320,12,0
Metagross (Shadow) SC+MM/Eq,391,12,0
Metang FC+Psh/GB,598,0,27
Metang (Shadow) FC+Psh/GB,540,10,11
Mimikyu SC+SS/PR,337,32,0
Mr. Mime Psy+SB/P,283,46,0
Naganadel PJ+DC/SlB,832,22,91
Necrozma (Dusk Mane) SC+DP/Stl,356,24,0
Ninetales (Alolan) PS+WBI/CW,452,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,46,0
Noivern AS+HW/Hu,784,34,78
Noivern (Shadow) AS+HW/Hu,773,10,75
Orthworm MSl+RT/Eq,152,22,0
Palkia DB+AT/DM,472,22,0
Palkia (Origin) DB+AT/DM,480,22,0
Palkia (Shadow) DB+AT/DM,613,10,31
Perrserker SC+CC/FoP,51,48,0
Primarina W+DV/HC,410,0,0
Probopass Sp+RS/ZC,401,30,0
Probopass (Shadow) Sp+RS/ZC,532,8,9
Rapidash (Galarian) FW+BS/WC,583,8,23
Rayquaza DT+BkS/DrA,791,10,80
Regidrago DB+DrE/VG,624,8,34
Registeel LO+FC/FB,164,0,0
Registeel (Shadow) LO+FB/ZC,191,0,0
Reshiram FF+FuF/DM,824,10,89
Reshiram (Shadow) FF+FuF/DM,795,10,81
Revavroom MSo+GS/GB,388,48,0
Ribombee FW+DG/BBu,635,8,37
Salamence DT+Fl/BrS,806,10,84
Salamence (Shadow) DT+Fl/BrS,781,10,77
Sandslash (Alolan) SC+IP/DR,246,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,253,10,0
Scizor BP+NS/TBl,354,58,0
Scizor (Shadow) BP+NS/TBl,416,46,0
Shelgon DB+Tw/Ft,609,58,30
Shelgon (Shadow) DB+Tw/Ft,645,34,40
Shiinotic A+M/SeB,635,8,37
Shiinotic (Shadow) A+M/SeB,565,8,18
Skarmory AS+BrB/SA,868,10,101
Skarmory (Shadow) AS+BrB/SA,821,10,88
Sliggoo DB+BS/DgP,697,8,54
Slurpuff FW+EB/Ft,442,44,0
Solgaleo FS+PsF/IH,363,60,0
Stakataka RTh+SE/Bd,445,34,0
Steelix TF+PsF/Eq,110,34,0
Steelix (Shadow) TF+PsF/Eq,119,34,0
Stunfisk (Galarian) MS+RS/Eq,105,0,0
Sylveon FW+M/SB,428,32,0
Tapu Bulu BS+GK/NM,313,46,0
Tapu Fini WG+S/NM,326,24,0
Tapu Koko VS+Tb/NM,605,8,29
Tapu Lele A+NM/Psh,529,8,8
Tatsugiri (Curly) WG+S/O,195,60,0
Tatsugiri (Droopy) WG+S/O,195,60,0
Tatsugiri (Stretchy) WG+S/O,195,60,0
Tinkaton FW+GH/Bd,134,46,0
Togedemaru TS+FeS/WC,278,46,0
Togekiss Pk+Psh/AuS,399,24,0
Togetic FW+Psh/HW,693,8,53
Turtonator I+DC/Ov,572,58,20
Tyrantrum DT+RT/Cr,667,8,46
Tyrantrum (Shadow) DT+MeB/RT,656,34,43
Weezing (Galarian) FW+BrS/Ov,421,44,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,551,8,14
Whimsicott FW+M/SeB,572,32,20
Wigglytuff Ch+DV/IW,711,6,58
Xerneas Geo+CC/M,35,48,0
Zacian (Crowned Sword) MC+CC/BB,42,60,0
Zacian (Hero) Sn+WC/CC,44,48,0
Zamazenta (Crowned Shield) IF+CC/BB,263,0,0
Zekrom DB+Cr/WC,627,46,35
Zweilous DB+BS/DP,664,46,45
Zweilous (Shadow) DB+BS/DP,667,22,46
Zygarde (10% Forme) DT+Cr/Eq,338,10,0
Zygarde (50% Forme) DT+Cr/Eq,228,10,0
Zygarde (Complete Forme) DT+Cr/Eq,168,10,0
