Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,448,16,0
Kartana FC+LB/SSw,284,32,0
Kingambit MSo+FoP/IH,661,32,51
Kingdra DB+S/Sw,506,0,2
Kingdra (Shadow) DB+S/Sw,441,16,0
Klang MSo+VG/Tb,765,0,84
Klefki A+FoP/PR,677,0,56
Klinklang MSo+MrS/FC,860,0,114
Kommo-o DT+ClS/UH,803,0,96
Kyurem DB+G/DC,803,100,96
Kyurem (Black) DT+FSh/FuB,816,100,100
Kyurem (White) DB+FuF/IBu,746,100,78
Lairon MSo+RT/RS,879,16,120
Lairon (Shadow) MSo+RT/RS,851,0,111
Latias DB+MsB/AuS,466,0,0
Latias (Shadow) DB+MsB/AuS,338,40,0
Latios DB+AuS/LrP,343,40,0
Latios (Shadow) DB+AuS/LrP,408,40,0
Lucario FPm+AuS/MM,141,40,0
Magneton VS+MgB/D,97,8,0
Magneton (Shadow) VS+MgB/D,130,0,0
Magnezone VS+WC/MrS,390,16,0
Magnezone (Shadow) VS+WC/MrS,121,0,0
Melmetal TS+DbI/DyP,144,24,0
Metagross SC+MM/Eq,500,32,0
Metagross (Shadow) SC+MM/Eq,661,0,51
Metang FC+Psh/GB,629,0,41
Metang (Shadow) FC+Psh/GB,803,0,96
Mimikyu SC+SS/PR,632,24,42
Mr. Mime Psy+SB/P,699,0,63
Naganadel PJ+DC/SlB,803,0,96
Necrozma (Dusk Mane) SC+DP/Stl,708,0,66
Ninetales (Alolan) PS+WBI/CW,870,100,117
Ninetales (Alolan) (Shadow) PS+WBI/CW,889,100,123
Noivern AS+HW/Hu,784,16,90
Noivern (Shadow) AS+HW/Hu,772,0,86
Orthworm MSl+RT/Eq,314,8,0
Palkia DB+AT/DM,556,16,18
Palkia (Origin) DB+AT/DM,572,8,23
Palkia (Shadow) DB+AT/DM,699,0,63
Perrserker SC+CC/FoP,480,48,0
Primarina W+DV/HC,740,0,76
Probopass Sp+RS/ZC,708,0,66
Probopass (Shadow) Sp+RS/ZC,661,0,51
Rapidash (Galarian) FW+BS/WC,410,24,0
Rayquaza DT+BkS/DrA,772,0,86
Regidrago DB+DrE/VG,560,0,19
Registeel LO+FC/FB,417,0,0
Registeel (Shadow) LO+FB/ZC,860,0,114
Reshiram FF+FuF/DM,515,0,5
Reshiram (Shadow) FF+FuF/DM,197,24,0
Revavroom MSo+GS/GB,841,0,108
Ribombee FW+DG/BBu,860,100,114
Salamence DT+Fl/BrS,604,0,33
Salamence (Shadow) DT+Fl/BrS,518,0,6
Sandslash (Alolan) SC+IP/DR,456,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,708,0,66
Scizor BP+NS/TBl,610,0,35
Scizor (Shadow) BP+NS/TBl,778,0,88
Shelgon DB+Tw/Ft,803,0,96
Shelgon (Shadow) DB+Tw/Ft,708,0,66
Shiinotic A+M/SeB,708,0,66
Shiinotic (Shadow) A+M/SeB,680,100,57
Skarmory AS+BrB/SA,772,0,86
Skarmory (Shadow) AS+BrB/SA,727,0,72
Sliggoo DB+BS/DgP,575,40,24
Slurpuff FW+EB/Ft,851,0,111
Solgaleo FS+PsF/IH,450,0,0
Stakataka RTh+SE/Bd,743,0,77
Steelix TF+PsF/Eq,349,0,0
Steelix (Shadow) TF+PsF/Eq,125,24,0
Stunfisk (Galarian) MS+RS/Eq,455,16,0
Sylveon FW+M/SB,851,0,111
Tapu Bulu BS+GK/NM,791,0,92
Tapu Fini WG+S/NM,699,0,63
Tapu Koko VS+Tb/NM,234,0,0
Tapu Lele A+NM/Psh,629,100,41
Tatsugiri (Curly) WG+S/O,623,32,39
Tatsugiri (Droopy) WG+S/O,623,32,39
Tatsugiri (Stretchy) WG+S/O,623,32,39
Tinkaton FW+GH/Bd,594,0,30
Togedemaru TS+FeS/WC,439,24,0
Togekiss Pk+Psh/AuS,803,0,96
Togetic FW+Psh/HW,851,0,111
Turtonator I+DC/Ov,440,40,0
Tyrantrum DT+RT/Cr,803,0,96
Tyrantrum (Shadow) DT+MeB/RT,740,0,76
Weezing (Galarian) FW+BrS/Ov,528,0,9
Weezing (Galarian) (Shadow) FW+BrS/Ov,435,32,0
Whimsicott FW+M/SeB,696,0,62
Wigglytuff Ch+DV/IW,775,0,87
Xerneas Geo+CC/M,822,80,102
Zacian (Crowned Sword) MC+CC/BB,844,0,109
Zacian (Hero) Sn+WC/CC,851,80,111
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Zekrom DB+Cr/WC,448,56,0
Zweilous DB+BS/DP,797,0,94
Zweilous (Shadow) DB+BS/DP,607,0,34
Zygarde (10% Forme) DT+Cr/Eq,772,0,86
Zygarde (50% Forme) DT+Cr/Eq,491,32,0
Zygarde (Complete Forme) DT+Cr/Eq,382,32,0
