Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,638,4,38
Exeggutor (Alolan) DT+SeB/DM,616,4,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,4,6
Ferrothorn BS+PW/FC,675,0,48
Ferrothorn (Shadow) BS+PW/FC,587,0,24
Flapple DB+Fl/SeB,675,4,48
Florges FW+CW/DV,69,44,0
Flygon MS+Tw/ST,565,16,18
Flygon (Shadow) MS+Tw/ST,529,4,8
Forretress VS+RT/ST,598,3,27
Forretress (Shadow) VS+RT/ST,715,24,59
Fraxure DT+AT/NS,653,4,42
Fraxure (Shadow) DT+AT/NS,572,4,20
Gabite MS+Tw/Dg,613,4,31
Gabite (Shadow) MS+Tw/Dg,558,4,16
Garchomp MS+ST/Tw,580,4,22
Garchomp (Shadow) MS+ST/Tw,521,4,6
Gardevoir Cf+TAx/SB,191,28,0
Gardevoir (Shadow) Cf+TAx/SB,210,4,0
Genesect FC+MgB/TBN,417,28,0
Genesect (Burn) FC+MgB/TBB,565,0,18
Genesect (Chill) FC+MgB/TBC,397,16,0
Genesect (Douse) FC+MgB/TBD,565,0,18
Genesect (Shock) FC+MgB/TBS,565,0,18
Gholdengo H+SB/PG,323,28,0
Giratina (Altered) SC+DC/SS,821,11,88
Giratina (Altered) (Shadow) SC+DC/SS,777,11,76
Giratina (Origin) SC+SB/DgP,777,11,76
Goodra DB+AT/PW,587,11,24
Granbull Ch+CC/Cr,188,20,0
Granbull (Shadow) Ch+CC/Cr,227,3,0
Grimmsnarl SkP+FoP/PR,333,40,0
Guzzlord DT+BrS/DC,660,11,44
Hatterene PC+Psh/PW,76,32,0
Haxorus DT+NS/DC,580,4,22
Haxorus (Shadow) DT+NS/DC,514,4,4
Heatran FS+MgS/EP,572,40,20
Heatran (Shadow) FS+MgS/EP,817,4,87
Hydrapple DT+SeB/O,653,11,42
Hydreigon DB+BrS/DgP,675,4,48
Hydreigon (Shadow) DB+BrS/Fl,376,44,0
Jirachi Cf+DD/AuS,307,11,0
Kartana FC+LB/SSw,667,4,46
Kingambit MSo+FoP/IH,740,4,66
Kingdra DB+S/Sw,529,11,8
Kingdra (Shadow) DB+S/Sw,551,4,14
Klang MSo+VG/Tb,645,0,40
Klefki A+FoP/PR,266,28,0
Klinklang MSo+MrS/FC,447,40,0
Kommo-o DT+ClS/UH,500,11,0
Kyurem DB+G/DC,275,44,0
Kyurem (Black) DT+FSh/FuB,689,4,52
Kyurem (White) DB+FuF/IBu,675,4,48
Lairon MSo+RT/RS,682,0,50
Lairon (Shadow) MSo+RT/RS,835,4,92
Latias DB+MsB/AuS,400,4,0
Latias (Shadow) DB+MsB/AuS,338,44,0
Latios DB+AuS/LrP,343,44,0
Latios (Shadow) DB+AuS/LrP,404,44,0
Lucario FPm+AuS/MM,715,4,59
Magneton VS+MgB/D,850,4,96
Magneton (Shadow) VS+MgB/D,832,4,91
Magnezone VS+WC/MrS,667,28,46
Magnezone (Shadow) VS+WC/MrS,642,4,39
Melmetal TS+DbI/DyP,569,0,19
Metagross SC+MM/Eq,399,40,0
Metagross (Shadow) SC+MM/Eq,432,16,0
Metang FC+Psh/GB,653,0,42
Metang (Shadow) FC+Psh/GB,447,40,0
Mimikyu SC+SS/PR,111,23,0
Mr. Mime Psy+SB/P,194,16,0
Naganadel PJ+DC/SlB,755,4,70
Necrozma (Dusk Mane) SC+DP/Stl,416,40,0
Ninetales (Alolan) PS+WBI/CW,231,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,79,32,0
Noivern AS+HW/Hu,675,11,48
Noivern (Shadow) AS+HW/Hu,616,16,32
Orthworm MSl+RT/Eq,642,12,39
Palkia DB+AT/DM,675,4,48
Palkia (Origin) DB+AT/DM,675,4,48
Palkia (Shadow) DB+AT/DM,427,44,0
Perrserker SC+CC/FoP,598,16,27
Primarina W+DV/HC,212,16,0
Probopass Sp+RS/ZC,799,0,82
Probopass (Shadow) Sp+RS/ZC,908,16,112
Rapidash (Galarian) FW+BS/WC,196,16,0
Rayquaza DT+BkS/DrA,455,4,0
Regidrago DB+DrE/VG,419,4,0
Registeel LO+FC/FB,467,36,0
Registeel (Shadow) LO+FB/ZC,583,0,23
Reshiram FF+FuF/DM,835,4,92
Reshiram (Shadow) FF+FuF/DM,795,4,81
Revavroom MSo+GS/GB,554,0,15
Ribombee FW+DG/BBu,207,16,0
Salamence DT+Fl/BrS,350,44,0
Salamence (Shadow) DT+Fl/BrS,420,44,0
Sandslash (Alolan) SC+IP/DR,620,4,33
Sandslash (Alolan) (Shadow) SC+IP/DR,572,4,20
Scizor BP+NS/TBl,540,0,11
Scizor (Shadow) BP+NS/TBl,445,16,0
Shelgon DB+Tw/Ft,308,44,0
Shelgon (Shadow) DB+Tw/Ft,379,44,0
Shiinotic A+M/SeB,225,28,0
Shiinotic (Shadow) A+M/SeB,281,28,0
Skarmory AS+BrB/SA,432,0,0
Skarmory (Shadow) AS+BrB/SA,554,0,15
Sliggoo DB+BS/DgP,454,4,0
Slurpuff FW+EB/Ft,195,40,0
Solgaleo FS+PsF/IH,609,0,30
Stakataka RTh+SE/Bd,850,4,96
Steelix TF+PsF/Eq,478,24,0
Steelix (Shadow) TF+PsF/Eq,660,0,44
Stunfisk (Galarian) MS+RS/Eq,627,0,35
Sylveon FW+M/SB,177,16,0
Tapu Bulu BS+GK/NM,224,4,0
Tapu Fini WG+S/NM,319,12,0
Tapu Koko VS+Tb/NM,291,28,0
Tapu Lele A+NM/Psh,178,4,0
Tatsugiri (Curly) WG+S/O,835,4,92
Tatsugiri (Droopy) WG+S/O,835,4,92
Tatsugiri (Stretchy) WG+S/O,835,4,92
Tinkaton FW+GH/Bd,188,16,0
Togedemaru TS+FeS/WC,886,16,106
Togekiss Pk+Psh/AuS,73,39,0
Togetic FW+Psh/HW,181,28,0
Turtonator I+DC/Ov,864,11,100
Tyrantrum DT+RT/Cr,715,4,59
Tyrantrum (Shadow) DT+MeB/RT,664,4,45
Weezing (Galarian) FW+BrS/Ov,163,28,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,74,44,0
Whimsicott FW+M/SeB,207,16,0
Wigglytuff Ch+DV/IW,65,44,0
Xerneas Geo+CC/M,224,16,0
Zacian (Crowned Sword) MC+CC/BB,350,40,0
Zacian (Hero) Sn+WC/CC,689,0,52
Zamazenta (Crowned Shield) IF+CC/BB,449,40,0
Zekrom DB+Cr/WC,675,4,48
Zweilous DB+BS/DP,580,4,22
Zweilous (Shadow) DB+BS/DP,558,4,16
Zygarde (10% Forme) DT+Cr/Eq,689,4,52
Zygarde (50% Forme) DT+Cr/Eq,704,11,56
Zygarde (Complete Forme) DT+Cr/Eq,733,11,64
