Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,784,4,91
Genesect FC+MgB/TBN,334,28,0
Genesect (Burn) FC+MgB/TBB,192,4,0
Genesect (Chill) FC+MgB/TBC,192,4,0
Genesect (Douse) FC+MgB/TBD,334,28,0
Genesect (Shock) FC+MgB/TBS,334,28,0
Gholdengo H+SB/PG,350,41,0
Giratina (Altered) SC+DC/SS,311,54,0
Giratina (Altered) (Shadow) SC+DC/SS,396,54,0
Giratina (Origin) SC+SB/DgP,394,28,0
Goodra DB+AT/PW,534,2,11
Granbull Ch+CC/Cr,800,2,96
Granbull (Shadow) Ch+CC/Cr,796,4,95
Grimmsnarl SkP+FoP/PR,540,2,13
Guzzlord DT+BrS/DC,342,54,0
Hatterene PC+Psh/PW,753,17,81
Haxorus DT+NS/DC,725,2,72
Haxorus (Shadow) DT+NS/DC,646,2,47
Heatran FS+MgS/EP,45,28,0
Heatran (Shadow) FS+MgS/EP,56,15,0
Hydrapple DT+SeB/O,463,2,0
Hydreigon DB+BrS/DgP,646,28,47
Hydreigon (Shadow) DB+BrS/Fl,653,2,49
Jirachi Cf+DD/AuS,400,6,0
Kartana FC+LB/SSw,303,4,0
Kingambit MSo+FoP/IH,440,6,0
Kingdra DB+S/Sw,590,6,29
Kingdra (Shadow) DB+S/Sw,503,6,1
Klang MSo+VG/Tb,662,4,52
Klefki A+FoP/PR,463,26,0
Klinklang MSo+MrS/FC,640,4,45
Kommo-o DT+ClS/UH,412,0,0
Kyurem DB+G/DC,463,15,0
Kyurem (Black) DT+FSh/FuB,322,4,0
Kyurem (White) DB+FuF/IBu,108,54,0
Lairon MSo+RT/RS,612,4,36
Lairon (Shadow) MSo+RT/RS,703,6,65
Latias DB+MsB/AuS,415,0,0
Latias (Shadow) DB+MsB/AuS,477,2,0
Latios DB+AuS/LrP,492,15,0
Latios (Shadow) DB+AuS/LrP,125,54,0
Lucario FPm+AuS/MM,113,54,0
Magneton VS+MgB/D,578,6,25
Magneton (Shadow) VS+MgB/D,430,43,0
Magnezone VS+WC/MrS,337,56,0
Magnezone (Shadow) VS+WC/MrS,416,56,0
Melmetal TS+DbI/DyP,227,30,0
Metagross SC+MM/Eq,332,15,0
Metagross (Shadow) SC+MM/Eq,350,17,0
Metang FC+Psh/GB,584,4,27
Metang (Shadow) FC+Psh/GB,565,6,21
Mimikyu SC+SS/PR,518,6,6
Mr. Mime Psy+SB/P,609,2,35
Naganadel PJ+DC/SlB,778,2,89
Necrozma (Dusk Mane) SC+DP/Stl,329,56,0
Ninetales (Alolan) PS+WBI/CW,656,2,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,587,2,28
Noivern AS+HW/Hu,155,2,0
Noivern (Shadow) AS+HW/Hu,204,2,0
Orthworm MSl+RT/Eq,301,6,0
Palkia DB+AT/DM,731,17,74
Palkia (Origin) DB+AT/DM,731,17,74
Palkia (Shadow) DB+AT/DM,840,4,109
Perrserker SC+CC/FoP,256,17,0
Primarina W+DV/HC,718,4,70
Probopass Sp+RS/ZC,781,4,90
Probopass (Shadow) Sp+RS/ZC,778,6,89
Rapidash (Galarian) FW+BS/WC,734,2,75
Rayquaza DT+BkS/DrA,537,2,12
Regidrago DB+DrE/VG,386,54,0
Registeel LO+FC/FB,261,19,0
Registeel (Shadow) LO+FB/ZC,206,30,0
Reshiram FF+FuF/DM,40,0,0
Reshiram (Shadow) FF+FuF/DM,54,65,0
Revavroom MSo+GS/GB,587,2,28
Ribombee FW+DG/BBu,721,2,71
Salamence DT+Fl/BrS,584,15,27
Salamence (Shadow) DT+Fl/BrS,668,2,54
Sandslash (Alolan) SC+IP/DR,376,41,0
Sandslash (Alolan) (Shadow) SC+IP/DR,410,15,0
Scizor BP+NS/TBl,448,4,0
Scizor (Shadow) BP+NS/TBl,390,15,0
Shelgon DB+Tw/Ft,83,54,0
Shelgon (Shadow) DB+Tw/Ft,110,54,0
Shiinotic A+M/SeB,800,2,96
Shiinotic (Shadow) A+M/SeB,687,2,60
Skarmory AS+BrB/SA,248,39,0
Skarmory (Shadow) AS+BrB/SA,258,28,0
Sliggoo DB+BS/DgP,503,4,1
Slurpuff FW+EB/Ft,117,54,0
Solgaleo FS+PsF/IH,84,41,0
Stakataka RTh+SE/Bd,684,6,59
Steelix TF+PsF/Eq,534,8,11
Steelix (Shadow) TF+PsF/Eq,322,43,0
Stunfisk (Galarian) MS+RS/Eq,643,6,46
Sylveon FW+M/SB,725,2,72
Tapu Bulu BS+GK/NM,637,2,44
Tapu Fini WG+S/NM,840,4,109
Tapu Koko VS+Tb/NM,703,17,65
Tapu Lele A+NM/Psh,581,2,26
Tatsugiri (Curly) WG+S/O,662,43,52
Tatsugiri (Droopy) WG+S/O,662,43,52
Tatsugiri (Stretchy) WG+S/O,662,43,52
Tinkaton FW+GH/Bd,521,0,7
Togedemaru TS+FeS/WC,662,6,52
Togekiss Pk+Psh/AuS,534,2,11
Togetic FW+Psh/HW,603,2,33
Turtonator I+DC/Ov,52,26,0
Tyrantrum DT+RT/Cr,725,2,72
Tyrantrum (Shadow) DT+MeB/RT,590,17,29
Weezing (Galarian) FW+BrS/Ov,74,26,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,74,26,0
Whimsicott FW+M/SeB,865,2,117
Wigglytuff Ch+DV/IW,828,2,105
Xerneas Geo+CC/M,534,4,11
Zacian (Crowned Sword) MC+CC/BB,341,17,0
Zacian (Hero) Sn+WC/CC,556,4,18
Zamazenta (Crowned Shield) IF+CC/BB,275,15,0
Zekrom DB+Cr/WC,328,56,0
Zweilous DB+BS/DP,615,28,37
Zweilous (Shadow) DB+BS/DP,615,2,37
Zygarde (10% Forme) DT+Cr/Eq,700,2,64
Zygarde (50% Forme) DT+Cr/Eq,581,6,26
Zygarde (Complete Forme) DT+Cr/Eq,479,4,0
