Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,522,2,8
Ferrothorn (Shadow) BS+PW/FC,368,42,0
Flapple DB+Fl/SeB,335,33,0
Florges FW+CW/DV,398,11,0
Flygon MS+Tw/ST,401,6,0
Flygon (Shadow) MS+Tw/ST,444,6,0
Forretress VS+RT/ST,647,2,53
Forretress (Shadow) VS+RT/ST,577,2,28
Fraxure DT+AT/NS,193,46,0
Fraxure (Shadow) DT+AT/NS,240,46,0
Gabite MS+Tw/Dg,467,6,0
Gabite (Shadow) MS+Tw/Dg,722,6,80
Garchomp MS+ST/Tw,413,6,0
Garchomp (Shadow) MS+ST/Tw,459,6,0
Gardevoir Cf+TAx/SB,602,2,37
Gardevoir (Shadow) Cf+TAx/SB,630,6,47
Genesect FC+MgB/TBN,516,2,6
Genesect (Burn) FC+MgB/TBB,516,2,6
Genesect (Chill) FC+MgB/TBC,516,2,6
Genesect (Douse) FC+MgB/TBD,516,2,6
Genesect (Shock) FC+MgB/TBS,516,2,6
Gholdengo H+SB/PG,744,6,88
Giratina (Altered) SC+DC/SS,431,2,0
Giratina (Altered) (Shadow) SC+DC/SS,572,2,26
Giratina (Origin) SC+SB/DgP,572,2,26
Goodra DB+AT/PW,347,15,0
Granbull Ch+CC/Cr,661,2,58
Granbull (Shadow) Ch+CC/Cr,663,15,59
Grimmsnarl SkP+FoP/PR,416,6,0
Guzzlord DT+BrS/DC,588,2,32
Hatterene PC+Psh/PW,500,42,0
Haxorus DT+NS/DC,594,6,34
Haxorus (Shadow) DT+NS/DC,511,6,4
Heatran FS+MgS/EP,284,10,0
Heatran (Shadow) FS+MgS/EP,292,1,0
Hydrapple DT+SeB/O,477,0,0
Hydreigon DB+BrS/DgP,483,33,0
Hydreigon (Shadow) DB+BrS/Fl,193,46,0
Jirachi Cf+DD/AuS,761,6,94
Kartana FC+LB/SSw,284,46,0
Kingambit MSo+FoP/IH,838,6,122
Kingdra DB+S/Sw,343,6,0
Kingdra (Shadow) DB+S/Sw,428,6,0
Klang MSo+VG/Tb,838,6,122
Klefki A+FoP/PR,694,6,70
Klinklang MSo+MrS/FC,838,6,122
Kommo-o DT+ClS/UH,368,6,0
Kyurem DB+G/DC,386,19,0
Kyurem (Black) DT+FSh/FuB,769,1,97
Kyurem (White) DB+FuF/IBu,752,1,91
Lairon MSo+RT/RS,838,6,122
Lairon (Shadow) MSo+RT/RS,800,6,108
Latias DB+MsB/AuS,382,15,0
Latias (Shadow) DB+MsB/AuS,488,15,0
Latios DB+AuS/LrP,436,15,0
Latios (Shadow) DB+AuS/LrP,672,6,62
Lucario FPm+AuS/MM,168,32,0
Magneton VS+MgB/D,838,6,122
Magneton (Shadow) VS+MgB/D,827,100,118
Magnezone VS+WC/MrS,838,6,122
Magnezone (Shadow) VS+WC/MrS,844,100,124
Melmetal TS+DbI/DyP,916,6,150
Metagross SC+MM/Eq,722,6,80
Metagross (Shadow) SC+MM/Eq,683,6,66
Metang FC+Psh/GB,833,6,120
Metang (Shadow) FC+Psh/GB,833,6,120
Mimikyu SC+SS/PR,488,2,0
Mr. Mime Psy+SB/P,677,2,64
Naganadel PJ+DC/SlB,869,6,133
Necrozma (Dusk Mane) SC+DP/Stl,722,6,80
Ninetales (Alolan) PS+WBI/CW,325,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,644,1,52
Noivern AS+HW/Hu,722,5,80
Noivern (Shadow) AS+HW/Hu,644,5,52
Orthworm MSl+RT/Eq,412,15,0
Palkia DB+AT/DM,170,46,0
Palkia (Origin) DB+AT/DM,174,46,0
Palkia (Shadow) DB+AT/DM,233,46,0
Perrserker SC+CC/FoP,722,6,80
Primarina W+DV/HC,109,10,0
Probopass Sp+RS/ZC,916,6,150
Probopass (Shadow) Sp+RS/ZC,916,6,150
Rapidash (Galarian) FW+BS/WC,594,42,34
Rayquaza DT+BkS/DrA,744,5,88
Regidrago DB+DrE/VG,372,42,0
Registeel LO+FC/FB,888,2,140
Registeel (Shadow) LO+FB/ZC,888,2,140
Reshiram FF+FuF/DM,167,41,0
Reshiram (Shadow) FF+FuF/DM,178,32,0
Revavroom MSo+GS/GB,800,6,108
Ribombee FW+DG/BBu,794,23,106
Salamence DT+Fl/BrS,586,1,31
Salamence (Shadow) DT+Fl/BrS,525,1,9
Sandslash (Alolan) SC+IP/DR,761,6,94
Sandslash (Alolan) (Shadow) SC+IP/DR,722,6,80
Scizor BP+NS/TBl,437,24,0
Scizor (Shadow) BP+NS/TBl,683,6,66
Shelgon DB+Tw/Ft,473,33,0
Shelgon (Shadow) DB+Tw/Ft,558,24,21
Shiinotic A+M/SeB,341,37,0
Shiinotic (Shadow) A+M/SeB,373,42,0
Skarmory AS+BrB/SA,727,2,82
Skarmory (Shadow) AS+BrB/SA,705,6,74
Sliggoo DB+BS/DgP,508,2,3
Slurpuff FW+EB/Ft,339,24,0
Solgaleo FS+PsF/IH,232,37,0
Stakataka RTh+SE/Bd,830,6,119
Steelix TF+PsF/Eq,738,2,86
Steelix (Shadow) TF+PsF/Eq,688,2,68
Stunfisk (Galarian) MS+RS/Eq,446,33,0
Sylveon FW+M/SB,572,2,26
Tapu Bulu BS+GK/NM,375,37,0
Tapu Fini WG+S/NM,156,46,0
Tapu Koko VS+Tb/NM,822,6,116
Tapu Lele A+NM/Psh,476,33,0
Tatsugiri (Curly) WG+S/O,177,28,0
Tatsugiri (Droopy) WG+S/O,177,28,0
Tatsugiri (Stretchy) WG+S/O,177,28,0
Tinkaton FW+GH/Bd,522,2,8
Togedemaru TS+FeS/WC,877,46,136
Togekiss Pk+Psh/AuS,409,0,0
Togetic FW+Psh/HW,550,5,18
Turtonator I+DC/Ov,161,19,0
Tyrantrum DT+RT/Cr,794,6,106
Tyrantrum (Shadow) DT+MeB/RT,769,6,97
Weezing (Galarian) FW+BrS/Ov,733,6,84
Weezing (Galarian) (Shadow) FW+BrS/Ov,666,6,60
Whimsicott FW+M/SeB,334,37,0
Wigglytuff Ch+DV/IW,669,20,61
Xerneas Geo+CC/M,467,33,0
Zacian (Crowned Sword) MC+CC/BB,788,6,104
Zacian (Hero) Sn+WC/CC,485,33,0
Zamazenta (Crowned Shield) IF+CC/BB,622,6,44
Zekrom DB+Cr/WC,752,6,91
Zweilous DB+BS/DP,443,15,0
Zweilous (Shadow) DB+BS/DP,652,6,55
Zygarde (10% Forme) DT+Cr/Eq,505,2,2
Zygarde (50% Forme) DT+Cr/Eq,577,2,28
Zygarde (Complete Forme) DT+Cr/Eq,409,2,0
