Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,913,100,144
Haxorus DT+NS/DC,864,100,127
Haxorus (Shadow) DT+NS/DC,873,84,130
Heatran FS+MgS/EP,583,100,29
Heatran (Shadow) FS+MgS/EP,537,100,13
Hydrapple DT+SeB/O,686,6,65
Hydreigon DB+BrS/DgP,718,6,76
Hydreigon (Shadow) DB+BrS/Fl,517,6,6
Jirachi Cf+DD/AuS,873,98,130
Kartana FC+LB/SSw,741,84,84
Kingambit MSo+FoP/IH,271,39,0
Kingdra DB+S/Sw,652,6,53
Kingdra (Shadow) DB+S/Sw,626,6,44
Klang MSo+VG/Tb,376,25,0
Klefki A+FoP/PR,672,20,60
Klinklang MSo+MrS/FC,421,100,0
Kommo-o DT+ClS/UH,623,0,43
Kyurem DB+G/DC,589,6,31
Kyurem (Black) DT+FSh/FuB,850,25,122
Kyurem (White) DB+FuF/IBu,821,25,112
Lairon MSo+RT/RS,580,6,28
Lairon (Shadow) MSo+RT/RS,415,46,0
Latias DB+MsB/AuS,844,98,120
Latias (Shadow) DB+MsB/AuS,882,77,133
Latios DB+AuS/LrP,882,77,133
Latios (Shadow) DB+AuS/LrP,899,63,139
Lucario FPm+AuS/MM,317,5,0
Magneton VS+MgB/D,632,100,46
Magneton (Shadow) VS+MgB/D,632,98,46
Magnezone VS+WC/MrS,428,60,0
Magnezone (Shadow) VS+WC/MrS,649,100,52
Melmetal TS+DbI/DyP,368,39,0
Metagross SC+MM/Eq,870,84,129
Metagross (Shadow) SC+MM/Eq,867,70,128
Metang FC+Psh/GB,795,91,103
Metang (Shadow) FC+Psh/GB,824,77,113
Mimikyu SC+SS/PR,574,13,26
Mr. Mime Psy+SB/P,787,100,100
Naganadel PJ+DC/SlB,362,17,0
Necrozma (Dusk Mane) SC+DP/Stl,882,77,133
Ninetales (Alolan) PS+WBI/CW,221,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,243,25,0
Noivern AS+HW/Hu,649,6,52
Noivern (Shadow) AS+HW/Hu,620,100,42
Orthworm MSl+RT/Eq,470,34,0
Palkia DB+AT/DM,626,72,44
Palkia (Origin) DB+AT/DM,632,100,46
Palkia (Shadow) DB+AT/DM,856,91,124
Perrserker SC+CC/FoP,531,6,11
Primarina W+DV/HC,445,6,0
Probopass Sp+RS/ZC,568,27,24
Probopass (Shadow) Sp+RS/ZC,735,6,82
Rapidash (Galarian) FW+BS/WC,389,58,0
Rayquaza DT+BkS/DrA,850,100,122
Regidrago DB+DrE/VG,612,6,39
Registeel LO+FC/FB,394,13,0
Registeel (Shadow) LO+FB/ZC,876,20,131
Reshiram FF+FuF/DM,505,19,2
Reshiram (Shadow) FF+FuF/DM,548,98,17
Revavroom MSo+GS/GB,537,100,13
Ribombee FW+DG/BBu,580,6,28
Salamence DT+Fl/BrS,864,65,127
Salamence (Shadow) DT+Fl/BrS,856,98,124
Sandslash (Alolan) SC+IP/DR,623,6,43
Sandslash (Alolan) (Shadow) SC+IP/DR,589,6,31
Scizor BP+NS/TBl,354,44,0
Scizor (Shadow) BP+NS/TBl,405,37,0
Shelgon DB+Tw/Ft,787,100,100
Shelgon (Shadow) DB+Tw/Ft,833,100,116
Shiinotic A+M/SeB,617,0,41
Shiinotic (Shadow) A+M/SeB,718,6,76
Skarmory AS+BrB/SA,683,6,64
Skarmory (Shadow) AS+BrB/SA,649,6,52
Sliggoo DB+BS/DgP,663,6,57
Slurpuff FW+EB/Ft,221,25,0
Solgaleo FS+PsF/IH,727,91,79
Stakataka RTh+SE/Bd,528,6,10
Steelix TF+PsF/Eq,460,34,0
Steelix (Shadow) TF+PsF/Eq,493,13,0
Stunfisk (Galarian) MS+RS/Eq,464,20,0
Sylveon FW+M/SB,257,39,0
Tapu Bulu BS+GK/NM,356,46,0
Tapu Fini WG+S/NM,551,0,18
Tapu Koko VS+Tb/NM,348,46,0
Tapu Lele A+NM/Psh,764,100,92
Tatsugiri (Curly) WG+S/O,606,100,37
Tatsugiri (Droopy) WG+S/O,606,100,37
Tatsugiri (Stretchy) WG+S/O,606,100,37
Tinkaton FW+GH/Bd,196,39,0
Togedemaru TS+FeS/WC,453,100,0
Togekiss Pk+Psh/AuS,258,25,0
Togetic FW+Psh/HW,508,0,3
Turtonator I+DC/Ov,571,6,25
Tyrantrum DT+RT/Cr,856,6,124
Tyrantrum (Shadow) DT+MeB/RT,833,100,116
Weezing (Galarian) FW+BrS/Ov,197,18,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,244,18,0
Whimsicott FW+M/SeB,288,32,0
Wigglytuff Ch+DV/IW,215,18,0
Xerneas Geo+CC/M,311,39,0
Zacian (Crowned Sword) MC+CC/BB,307,18,0
Zacian (Hero) Sn+WC/CC,658,6,55
Zamazenta (Crowned Shield) IF+CC/BB,434,20,0
Zekrom DB+Cr/WC,804,79,106
Zweilous DB+BS/DP,522,13,8
Zweilous (Shadow) DB+BS/DP,637,6,48
Zygarde (10% Forme) DT+Cr/Eq,853,100,123
Zygarde (50% Forme) DT+Cr/Eq,856,6,124
Zygarde (Complete Forme) DT+Cr/Eq,787,0,100
