Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,554,1,16
Genesect (Burn) FC+MgB/TBB,554,1,16
Genesect (Chill) FC+MgB/TBC,554,1,16
Genesect (Douse) FC+MgB/TBD,554,1,16
Genesect (Shock) FC+MgB/TBS,554,1,16
Gholdengo H+SB/PG,411,6,0
Giratina (Altered) SC+DC/SS,492,1,0
Giratina (Altered) (Shadow) SC+DC/SS,721,1,65
Giratina (Origin) SC+SB/DgP,731,1,68
Goodra DB+AT/PW,540,1,12
Granbull Ch+CC/Cr,101,34,0
Granbull (Shadow) Ch+CC/Cr,87,15,0
Grimmsnarl SkP+FoP/PR,615,1,34
Guzzlord DT+BrS/DC,540,1,12
Hatterene PC+Psh/PW,574,1,22
Haxorus DT+NS/DC,390,27,0
Haxorus (Shadow) DT+NS/DC,481,27,0
Heatran FS+MgS/EP,423,18,0
Heatran (Shadow) FS+MgS/EP,530,13,9
Hydrapple DT+SeB/O,598,1,29
Hydreigon DB+BrS/DgP,323,22,0
Hydreigon (Shadow) DB+BrS/Fl,383,27,0
Jirachi Cf+DD/AuS,343,6,0
Kartana FC+LB/SSw,659,1,47
Kingambit MSo+FoP/IH,134,39,0
Kingdra DB+S/Sw,343,46,0
Kingdra (Shadow) DB+S/Sw,316,22,0
Klang MSo+VG/Tb,394,6,0
Klefki A+FoP/PR,288,6,0
Klinklang MSo+MrS/FC,364,6,0
Kommo-o DT+ClS/UH,544,1,13
Kyurem DB+G/DC,326,34,0
Kyurem (Black) DT+FSh/FuB,440,39,0
Kyurem (White) DB+FuF/IBu,440,39,0
Lairon MSo+RT/RS,232,1,0
Lairon (Shadow) MSo+RT/RS,281,6,0
Latias DB+MsB/AuS,312,34,0
Latias (Shadow) DB+MsB/AuS,389,34,0
Latios DB+AuS/LrP,395,34,0
Latios (Shadow) DB+AuS/LrP,416,27,0
Lucario FPm+AuS/MM,744,1,72
Magneton VS+MgB/D,174,39,0
Magneton (Shadow) VS+MgB/D,203,34,0
Magnezone VS+WC/MrS,310,39,0
Magnezone (Shadow) VS+WC/MrS,367,39,0
Melmetal TS+DbI/DyP,326,6,0
Metagross SC+MM/Eq,421,6,0
Metagross (Shadow) SC+MM/Eq,496,1,0
Metang FC+Psh/GB,436,30,0
Metang (Shadow) FC+Psh/GB,598,25,29
Mimikyu SC+SS/PR,96,6,0
Mr. Mime Psy+SB/P,690,1,56
Naganadel PJ+DC/SlB,639,51,41
Necrozma (Dusk Mane) SC+DP/Stl,443,6,0
Ninetales (Alolan) PS+WBI/CW,60,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,66,15,0
Noivern AS+HW/Hu,744,1,72
Noivern (Shadow) AS+HW/Hu,690,1,56
Orthworm MSl+RT/Eq,269,18,0
Palkia DB+AT/DM,410,34,0
Palkia (Origin) DB+AT/DM,420,34,0
Palkia (Shadow) DB+AT/DM,439,27,0
Perrserker SC+CC/FoP,159,51,0
Primarina W+DV/HC,482,1,0
Probopass Sp+RS/ZC,345,11,0
Probopass (Shadow) Sp+RS/ZC,253,1,0
Rapidash (Galarian) FW+BS/WC,86,27,0
Rayquaza DT+BkS/DrA,500,1,0
Regidrago DB+DrE/VG,284,34,0
Registeel LO+FC/FB,220,6,0
Registeel (Shadow) LO+FB/ZC,302,30,0
Reshiram FF+FuF/DM,782,1,83
Reshiram (Shadow) FF+FuF/DM,714,51,63
Revavroom MSo+GS/GB,430,6,0
Ribombee FW+DG/BBu,690,1,56
Salamence DT+Fl/BrS,420,34,0
Salamence (Shadow) DT+Fl/BrS,420,27,0
Sandslash (Alolan) SC+IP/DR,111,39,0
Sandslash (Alolan) (Shadow) SC+IP/DR,132,39,0
Scizor BP+NS/TBl,517,1,5
Scizor (Shadow) BP+NS/TBl,182,34,0
Shelgon DB+Tw/Ft,355,34,0
Shelgon (Shadow) DB+Tw/Ft,426,34,0
Shiinotic A+M/SeB,744,1,72
Shiinotic (Shadow) A+M/SeB,700,1,59
Skarmory AS+BrB/SA,355,37,0
Skarmory (Shadow) AS+BrB/SA,389,37,0
Sliggoo DB+BS/DgP,366,46,0
Slurpuff FW+EB/Ft,402,6,0
Solgaleo FS+PsF/IH,389,6,0
Stakataka RTh+SE/Bd,120,34,0
Steelix TF+PsF/Eq,254,30,0
Steelix (Shadow) TF+PsF/Eq,282,6,0
Stunfisk (Galarian) MS+RS/Eq,292,30,0
Sylveon FW+M/SB,396,6,0
Tapu Bulu BS+GK/NM,914,1,122
Tapu Fini WG+S/NM,404,42,0
Tapu Koko VS+Tb/NM,416,18,0
Tapu Lele A+NM/Psh,697,1,58
Tatsugiri (Curly) WG+S/O,772,1,80
Tatsugiri (Droopy) WG+S/O,772,1,80
Tatsugiri (Stretchy) WG+S/O,772,1,80
Tinkaton FW+GH/Bd,207,6,0
Togedemaru TS+FeS/WC,144,27,0
Togekiss Pk+Psh/AuS,97,39,0
Togetic FW+Psh/HW,605,13,31
Turtonator I+DC/Ov,829,1,97
Tyrantrum DT+RT/Cr,375,46,0
Tyrantrum (Shadow) DT+MeB/RT,510,1,3
Weezing (Galarian) FW+BrS/Ov,85,51,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,112,46,0
Whimsicott FW+M/SeB,683,1,54
Wigglytuff Ch+DV/IW,88,51,0
Xerneas Geo+CC/M,464,1,0
Zacian (Crowned Sword) MC+CC/BB,431,30,0
Zacian (Hero) Sn+WC/CC,632,1,39
Zamazenta (Crowned Shield) IF+CC/BB,100,10,0
Zekrom DB+Cr/WC,441,46,0
Zweilous DB+BS/DP,375,34,0
Zweilous (Shadow) DB+BS/DP,378,27,0
Zygarde (10% Forme) DT+Cr/Eq,574,1,22
Zygarde (50% Forme) DT+Cr/Eq,656,1,46
Zygarde (Complete Forme) DT+Cr/Eq,471,13,0
