Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,460,17,0
Naganadel PJ+DC/SlB,333,29,0
Necrozma (Dusk Mane) SC+DP/Stl,378,21,0
Ninetales (Alolan) PS+WBI/CW,322,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,329,5,0
Noivern AS+HW/Hu,204,25,0
Noivern (Shadow) AS+HW/Hu,271,25,0
Orthworm MSl+RT/Eq,563,2,13
Palkia DB+AT/DM,573,29,15
Palkia (Origin) DB+AT/DM,588,25,18
Palkia (Shadow) DB+AT/DM,867,1,75
Perrserker SC+CC/FoP,379,13,0
Primarina W+DV/HC,882,1,78
Probopass Sp+RS/ZC,735,2,48
Probopass (Shadow) Sp+RS/ZC,666,33,34
Rapidash (Galarian) FW+BS/WC,563,2,13
Rayquaza DT+BkS/DrA,275,13,0
Regidrago DB+DrE/VG,642,2,29
Registeel LO+FC/FB,255,25,0
Registeel (Shadow) LO+FB/ZC,296,25,0
Reshiram FF+FuF/DM,65,36,0
Reshiram (Shadow) FF+FuF/DM,87,32,0
Revavroom MSo+GS/GB,563,2,13
Ribombee FW+DG/BBu,295,21,0
Salamence DT+Fl/BrS,268,13,0
Salamence (Shadow) DT+Fl/BrS,298,13,0
Sandslash (Alolan) SC+IP/DR,534,33,7
Sandslash (Alolan) (Shadow) SC+IP/DR,852,1,72
Scizor BP+NS/TBl,558,2,12
Scizor (Shadow) BP+NS/TBl,434,29,0
Shelgon DB+Tw/Ft,342,21,0
Shelgon (Shadow) DB+Tw/Ft,429,21,0
Shiinotic A+M/SeB,362,37,0
Shiinotic (Shadow) A+M/SeB,461,37,0
Skarmory AS+BrB/SA,204,37,0
Skarmory (Shadow) AS+BrB/SA,231,37,0
Sliggoo DB+BS/DgP,563,2,13
Slurpuff FW+EB/Ft,310,21,0
Solgaleo FS+PsF/IH,331,13,0
Stakataka RTh+SE/Bd,877,5,77
Steelix TF+PsF/Eq,484,14,0
Steelix (Shadow) TF+PsF/Eq,725,2,46
Stunfisk (Galarian) MS+RS/Eq,280,29,0
Sylveon FW+M/SB,316,29,0
Tapu Bulu BS+GK/NM,647,2,30
Tapu Fini WG+S/NM,583,2,17
Tapu Koko VS+Tb/NM,446,29,0
Tapu Lele A+NM/Psh,492,25,0
Tatsugiri (Curly) WG+S/O,779,21,57
Tatsugiri (Droopy) WG+S/O,779,21,57
Tatsugiri (Stretchy) WG+S/O,779,21,57
Tinkaton FW+GH/Bd,334,14,0
Togedemaru TS+FeS/WC,544,2,9
Togekiss Pk+Psh/AuS,224,5,0
Togetic FW+Psh/HW,244,5,0
Turtonator I+DC/Ov,257,21,0
Tyrantrum DT+RT/Cr,529,41,6
Tyrantrum (Shadow) DT+MeB/RT,897,5,81
Weezing (Galarian) FW+BrS/Ov,193,21,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,268,21,0
Whimsicott FW+M/SeB,558,2,12
Wigglytuff Ch+DV/IW,578,2,16
Xerneas Geo+CC/M,380,13,0
Zacian (Crowned Sword) MC+CC/BB,376,21,0
Zacian (Hero) Sn+WC/CC,369,13,0
Zamazenta (Crowned Shield) IF+CC/BB,344,29,0
Zekrom DB+Cr/WC,350,13,0
Zweilous DB+BS/DP,911,1,84
Zweilous (Shadow) DB+BS/DP,867,1,75
Zygarde (10% Forme) DT+Cr/Eq,519,33,4
Zygarde (50% Forme) DT+Cr/Eq,364,37,0
Zygarde (Complete Forme) DT+Cr/Eq,261,37,0
